Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.6327917964993098,0.004529149863808479,0.1763879664388638,0.025677204376514457,0.00011629590670487294,0.11629590670487294
HP,25,1.5811052575619964,-0.025033015598304252,-0.48117006326299444,0.0520252973107803,-0.0013023500790871796,-1.3023500790871796
AON,25,0.7086571258380776,0.005117272255096241,0.17557981575047282,0.029144991599539597,0.000149142856887337,0.149142856887337
HCA,25,0.9403789735392857,-0.00422501410266271,-0.10184924780121868,0.041483017242392985,-0.00017526633287011072,-0.17526633287011073
SWKS,25,0.9909730809286236,-0.0010837137496357524,-0.01638132829005603,0.06615542588775296,-7.169354464756688e-05,-0.07169354464756689
UAA,25,1.5217448194112757,-0.011797759693131314,-0.21043977546300507,0.05606240392137911,-0.0006614107692836934,-0.6614107692836934
NOC,25,0.37731108192563795,0.011016729142666121,0.27684347491309497,0.039794071888905554,0.0004384005114838565,0.4384005114838565
NVDA,25,1.0989221002811183,-0.005175329630826541,-0.06167706555493068,0.08391011446900472,-0.000434262501737487,-0.434262501737487
AXP,25,0.8098701767012713,0.0024673233233033047,0.09342248487362453,0.026410379970527746,6.516294647858555e-05,0.06516294647858556
STZ,25,0.5371415929030433,-0.0034182627781488783,-0.06290369190426993,0.05434121074087299,-0.00018575253799507017,-0.18575253799507016
IDXX,25,0.34991714940035207,0.008876062234682453,0.21838034359508612,0.04064496872090358,0.00036076727189346186,0.36076727189346186
GL,25,0.781623316380347,0.002007215024552542,0.07956316865442434,0.025227942256431553,5.063790473565337e-05,0.05063790473565337
LKQ,25,0.9056792920320151,0.002222788224779378,0.049095068719754366,0.04527518308340804,0.00010063714383252989,0.10063714383252989
CNP,25,0.2827014403975456,0.002726476782915583,0.10637426777895162,0.025630980497851882,6.988227325075524e-05,0.06988227325075524
MTD,25,0.9725787885225391,0.006054577882878253,0.1362799953967063,0.04442748816694328,0.0002689896872474101,0.2689896872474101
HSY,25,-0.06249612141785285,0.013284236836074336,0.44645289123457543,0.029755069564762943,0.0003952733911721783,0.3952733911721783
MAS,25,0.6530753460916149,0.015306326632278405,0.3788254618355046,0.04040469338601319,0.0006184474344433768,0.6184474344433768
MNST,25,0.9705910046550411,-0.0023865083437417814,-0.07103006580629484,0.033598565855901034,-8.018325775286555e-05,-0.08018325775286554
FBHS,25,0.924206727742998,0.008335142923433993,0.2369360855240753,0.03517886650738581,0.0002932208802234659,0.29322088022346593
STI,25,1.212238806040348,-0.0014362861581484797,-0.03696632776306686,0.03885390421667679,-5.580532481643972e-05,-0.055805324816439725
ZTS,25,0.2876804377553455,0.012797109246117645,0.3594977705657884,0.035597186669550605,0.00045554108666468184,0.45554108666468185
WFC,25,0.5089854646142056,-0.0014595128381503719,-0.045741935191019975,0.031907544620825366,-4.6569471007950464e-05,-0.04656947100795046
FB,25,0.9243337844149553,0.00561308180763402,0.11652015532875622,0.04817262551527648,0.0002703968879057648,0.2703968879057648
DIS,25,0.5552594599406243,0.0027200471638245544,0.0771862238698631,0.0352400600450488,9.5854625378542e-05,0.095854625378542
PSX,25,0.6751302582922933,0.0034383124596183605,0.07715748683803304,0.04456226609396927,0.00015321899473972337,0.15321899473972336
VRSK,25,0.45254799985865074,0.0074203458254919075,0.2600727324858023,0.028531810138523434,0.00021171589825512004,0.21171589825512005
SNA,25,0.7684203342299336,0.0008122262978332321,0.023192615758383918,0.03502090088909526,2.8444896675934394e-05,0.028444896675934396
JKHY,25,0.36517555950366754,-0.003080610733760676,-0.09447931976198856,0.03260619087353002,-0.00010044698159204597,-0.10044698159204597
HRL,25,0.07365948470794034,-0.0018952883117420724,-0.05991935373692265,0.03163065342899693,-5.994920773674219e-05,-0.059949207736742186
SJM,25,0.47938260189560195,-0.0023303166142704212,-0.04826351868262878,0.04828318941256886,-0.00011251511847807491,-0.11251511847807491
TTWO,25,0.005256009078160963,-0.00031041148250924926,-0.004958414580327484,0.06260297066340664,-1.9432680933111095e-05,-0.019432680933111096
GILD,25,0.5266732982521047,-0.006359591570077473,-0.1689734621308671,0.03763662938474963,-0.00023935359096138387,-0.23935359096138387
PFE,25,0.40826880781526526,-0.004946177990892157,-0.12597128484560163,0.03926432914417365,-0.0001942083606400572,-0.1942083606400572
LRCX,25,0.916146426293322,0.02408227745599661,0.42376071660958853,0.05682989600516382,0.0013685933233917886,1.3685933233917886
APA,25,1.1679387695464425,-0.0266571911005461,-0.4001720987655706,0.06661431714698944,-0.0017757505822196824,-1.7757505822196824
PM,25,0.5918897552146475,-0.004830016811297061,-0.07165397753965348,0.06740751842595365,-0.0003255794472051725,-0.3255794472051725
MO,25,0.29372892789262356,-0.013222431620013207,-0.2624791365026646,0.05037517189439161,-0.0006660822657200043,-0.6660822657200043
ALLE,25,0.8921271837627978,0.008892498318467959,0.2623063530511744,0.03390119307073392,0.000301466302375559,0.301466302375559
LDOS,25,0.6558428825157183,0.010246232082142565,0.2570225149950241,0.039865114861011026,0.0004084672188471895,0.4084672188471895
XRAY,25,0.35435257988420427,0.01691110011967449,0.33427499900946317,0.05059038267829221,0.0008555390265652457,0.8555390265652456
JNJ,25,0.36884223016884304,-0.003019847031912609,-0.08372670728035923,0.03606790628706606,-0.00010891955974829857,-0.10891955974829856
STT,25,1.1207551932399569,-0.004783359174802627,-0.08381206231415099,0.05707244330623035,-0.00027299799531725974,-0.2729979953172597
ADSK,25,1.096327745810632,0.0013308368015098465,0.03231967537284207,0.04117729482605313,5.48002593411325e-05,0.0548002593411325
MCO,25,0.8874817432405667,0.013554243987414696,0.48268072857941885,0.028081179100119223,0.0003806191529773062,0.3806191529773062
GPS,25,0.6179227355970419,-0.022088322340938753,-0.4248784323311951,0.051987393711057525,-0.0011483143099551307,-1.1483143099551307
INTC,25,0.7253427587627717,0.0042885839411009735,0.08060315758581642,0.0532061530782465,0.00022817905365912807,0.22817905365912808
DOV,25,1.0578142292855213,0.004710458365741195,0.14777835501020684,0.03187515766714179,0.00015014660309250764,0.15014660309250763
ALB,25,0.7202511524529839,-0.02028809697733066,-0.32860045608146665,0.06174092762762579,-0.0012526059271796258,-1.2526059271796257
DUK,25,0.049005051396417164,0.006054592765970053,0.2264015037029939,0.026742723290004315,0.000161916298973999,0.161916298973999
COO,25,0.46856539162603567,0.0032752066025484366,0.08983707649218557,0.03645718149380483,0.00011940480153881625,0.11940480153881625
GLW,25,0.688441644429009,-0.0034063375073016544,-0.07015956247100928,0.048551293470639745,-0.00016538209197705008,-0.1653820919770501
WHR,25,0.9050959079455446,0.010244770897058782,0.21330819653169533,0.048028022662207064,0.0004920360888130585,0.49203608881305855
JPM,25,0.8395410638571955,0.003715624176146493,0.13747822324232767,0.027027001720826015,0.00010042218100265401,0.10042218100265402
DISCA,25,0.9012408178257026,-0.010361859111851984,-0.24344553148469544,0.042563357185725945,-0.00044103551048592496,-0.44103551048592493
FIS,25,0.28048625009564454,0.008781391207187307,0.3154604973064345,0.027836737981989452,0.0002444452861518191,0.24444528615181912
GIS,25,0.26993177190617507,0.004618135579362813,0.11225705153738419,0.04113893529285211,0.00018998518077302485,0.18998518077302484
IPGP,25,1.4286595909761568,-0.009339500289358631,-0.14753265093043594,0.06330463277422134,-0.0005912336361125821,-0.5912336361125822
FISV,25,0.25142915405242594,0.011190822583651928,0.3220511016033313,0.03474859277902924,0.0003888653368216847,0.3888653368216847
KMI,25,0.6003859570883829,0.0060656649036960365,0.23316278545104258,0.026014721397165888,0.00015779658255821944,0.15779658255821943
SIVB,25,1.463904633597319,-0.007409751242144046,-0.13292348734717555,0.05574448421437307,-0.00041305276115013003,-0.41305276115013
AWK,25,0.021196614502005894,0.012396209065557974,0.3551247582050445,0.03490663148414046,0.00043270990165179336,0.43270990165179335
MCK,25,0.8094762229551785,0.00044456661829117127,0.00858552631135742,0.051780939475204145,2.3020077154431322e-05,0.023020077154431322
QCOM,25,0.8853751518149549,0.007428185293391038,0.07205463203185127,0.10309101696761784,0.0007657791761195848,0.7657791761195848
TAP,25,0.5571459209928893,-0.005200095937606838,-0.10448095472630918,0.049770754404270486,-0.0002588126977892746,-0.25881269778927457
