Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.989872488796242,0.00816984195537414,0.16972434091723806,0.04813594744997692,0.0003932630830385063,0.39326308303850627
AIV,25,0.6457996966977878,0.001777695092942358,0.03520533588838111,0.05049504707407306,8.976479740147305e-05,0.08976479740147304
HON,25,0.6065205545469734,0.00807892139691212,0.2827408006947932,0.02857359594745216,0.0002308438356865927,0.2308438356865927
FISV,25,0.5802231170234929,0.010588342825173373,0.39134153317890147,0.027056527169920706,0.00028648378533373834,0.28648378533373836
ORLY,25,0.5524003296282191,0.005225154865360147,0.10042332301012889,0.05203128823802343,0.0002718715388878643,0.2718715388878643
PNW,25,0.1034857754918429,0.009541811333149823,0.43581365137896055,0.021894246091095405,0.00020891076548278534,0.20891076548278534
FLS,25,0.6890930021424531,0.014997974145691335,0.356584884013504,0.04206003904843974,0.0006308153782152672,0.6308153782152672
MUR,25,0.6863271205079342,0.0025189122919112347,0.047343316089869025,0.05320523571119801,0.00013401932222697124,0.13401932222697124
EBAY,25,0.5233558311520221,0.01400164172383021,0.28341434949665534,0.04940343263739879,0.000691729163716238,0.691729163716238
HIG,25,1.1807399619311432,-0.003549279030172117,-0.08544547264335245,0.04153852650551459,-0.0001474318210702716,-0.14743182107027158
KLAC,25,0.8385094356430034,0.002808590530795063,0.0574845138416247,0.04885821142252324,0.00013722270995288196,0.13722270995288197
XEC,25,0.9205640910791757,-0.005930828643273413,-0.07563826846369329,0.0784104232386049,-0.0004650387840747092,-0.4650387840747092
C,25,1.632046477278141,-0.003383506795445926,-0.059574512574482215,0.05679453593876648,-0.00019216469829301424,-0.19216469829301425
ETN,25,0.7825650917135655,0.005152726111474546,0.11499127815106777,0.04480971247841286,0.0002308921755351847,0.2308921755351847
MAR,25,0.6287423693715233,0.010946300106337525,0.2991505298267296,0.03659127768444104,0.0004005391068082228,0.4005391068082228
UTX,25,0.6499121452897119,-0.0011432391678839172,-0.055979391396799645,0.020422500841073388,-2.3347802867657338e-05,-0.02334780286765734
RIG,25,0.9896363970776104,-0.008221660900956416,-0.1348177979906353,0.06098349790231336,-0.0005013856403070073,-0.5013856403070073
CCL,25,0.5871144907088558,0.0027427061289379074,0.06165981358840888,0.04448125885112139,0.00012199902127384419,0.12199902127384418
