Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.8099992318610248,0.0034978261824111464,0.11094103349146632,0.031528696572672564,0.00011028190036919067,0.11028190036919067
OMC,25,0.5993628674466276,0.006593092456560498,0.18907261606671097,0.03487068933469583,0.00022990567880764768,0.22990567880764767
JCI,25,0.5919750527819443,0.008456755584759718,0.2124853885146509,0.03979923346200637,0.0003365723898489782,0.3365723898489782
CELG,25,0.22735147752152038,0.007244163426620372,0.18747492234758106,0.038640706372394674,0.0002799195918816783,0.27991959188167825
MU,25,1.0574335764599174,-0.01742208746977029,-0.1566176246899883,0.11123963541303784,-0.001938026658271302,-1.9380266582713022
USB,25,0.593924406128172,0.01167668880626539,0.34804475521426914,0.03354938878213175,0.00039174577244936346,0.3917457724493635
SYMC,25,0.48007093710405224,-0.007833462897008207,-0.18521949667645732,0.04229286353526677,-0.00033129957731174356,-0.3312995773117436
CERN,25,-0.3508642129689824,-0.018247762800761298,-0.12671691562868467,0.1440041584837201,-0.0026277537263341626,-2.6277537263341624
CAT,25,0.9751685389207042,-0.00014734598714636043,-0.0024662192494287337,0.0597456966490271,-8.803288650497896e-06,-0.008803288650497896
WBA,25,0.44233215542537563,-0.010312669972261965,-0.2831274426441381,0.03642412715613698,-0.00037563000238894544,-0.37563000238894545
IBM,25,0.33081693629228376,0.008484908252466217,0.34437548387420114,0.02463853743887796,0.00020905572964383345,0.20905572964383345
NEE,25,0.3634488624508855,0.008280104290323918,0.33999362314763004,0.024353704677362666,0.00020165121458431227,0.20165121458431226
RSG,25,0.4305922129870191,-0.0035520576402296874,-0.077802709142587,0.04565467808736485,-0.0001621680481124512,-0.1621680481124512
INTC,25,0.45288447419168343,0.009199715577611772,0.23361831937018826,0.03937925588375642,0.00036227795378855393,0.36227795378855393
CI,25,0.4933966995335522,-0.002291761977357364,-0.05323419185743184,0.043050563883734794,-9.866164541253758e-05,-0.09866164541253758
GD,25,0.44125639840052394,-0.0015359207339583451,-0.03779480679938363,0.04063840680840293,-6.241737161206003e-05,-0.062417371612060034
VAR,25,0.5346540309922055,-0.0011923679680596044,-0.023131085461988717,0.05154829288141368,-6.146453323995261e-05,-0.06146453323995261
IVZ,25,0.9588968892847363,0.0006834014266281344,0.01492824071528612,0.04577910014060462,3.128550234584143e-05,0.031285502345841425
EMR,25,0.7717984102674746,-0.00023364176311652498,-0.0064676940671052245,0.03612443023624602,-8.440175571976425e-06,-0.008440175571976426
DLTR,25,0.3712244886699444,0.02073387123609727,0.7700059092854487,0.026926898853721685,0.0005582988536204807,0.5582988536204807
A,25,0.9116026752173323,-0.0033056730308983276,-0.0492320402765122,0.06714474988913693,-0.00022195858887493343,-0.22195858887493342
YUM,25,0.4677860182918841,0.012519484604526884,0.46062919936117586,0.027179094642479345,0.0003402682569414993,0.3402682569414993
FDX,25,0.7159838952821302,0.002731225494512716,0.08243510121363863,0.03313182678619485,9.049048999823466e-05,0.09049048999823467
MMC,25,0.422689992812017,0.005258392135058142,0.16059786769924944,0.0327426024416806,0.00017217344316066877,0.17217344316066877
HOG,25,0.9144048965972205,0.01482016432271618,0.27899028733990655,0.05312071779997165,0.0007872577667362142,0.7872577667362142
PEG,25,0.4750904711207445,0.0005877822382683987,0.01792714256392892,0.03278727974479721,1.927178067512904e-05,0.019271780675129038
NWL,25,1.1257594125875883,0.0074869510206115215,0.12332060450251874,0.060711274087685854,0.0004545423354934254,0.45454233549342543
ADBE,25,0.8119894530515208,0.0004044823373793335,0.010459882143469929,0.03866987522721282,1.5641281518070226e-05,0.015641281518070226
FAST,25,0.5671892445141697,0.015231495641755835,0.3133458009345402,0.04860922213199783,0.0007403911550526662,0.7403911550526662
MSI,25,0.5387914752239925,0.0031866944077518096,0.12635434529263784,0.025220299312788932,8.03693867818913e-05,0.08036938678189129
NVDA,25,0.6839515708641848,-0.015840188154589957,-0.22651715227089814,0.06992930996963195,-0.0011076934274396135,-1.1076934274396135
RRC,25,0.9976359462005139,0.00924637408360313,0.1256121665617313,0.07361049758710322,0.000680630197170522,0.680630197170522
CMCSA,25,0.8056779651661654,0.0105515993427779,0.2805574262112337,0.037609410256114646,0.0003968394285406837,0.3968394285406837
AN,25,0.9280627627357504,0.005795098134408501,0.09847920467996091,0.058845907145995864,0.0003410178067193365,0.3410178067193365
XOM,25,0.4566831877691315,0.003088329813075666,0.08589768036019846,0.03595358803782872,0.00011103653782426708,0.11103653782426708
VRTX,25,0.3768736807756846,0.00893412300618594,0.07052978949876017,0.12667162442534996,0.0011316998740094639,1.131699874009464
BMY,25,0.202442232383796,0.00849123608062732,0.25197303383664815,0.033698987353274125,0.000286146057294725,0.286146057294725
DISCA,25,0.5870057103041889,0.008342810109877075,0.2343960648552386,0.03559279083899953,0.0002969438952503454,0.2969438952503454
GLW,25,0.5039987539075816,-0.014678547797933391,-0.22555129962189893,0.06507853345354096,-0.0009552583639172083,-0.9552583639172083
PLD,25,1.2825924453109794,0.0015681407259313775,0.038644083679638175,0.040579063510248044,6.363368211057583e-05,0.06363368211057584
WMB,25,0.8522011651763787,0.013422689245292349,0.32481917384169895,0.04132357424144522,0.0005546734955476866,0.5546734955476866
WU,25,0.7476780072687955,-0.002963624155951513,-0.079078991188508,0.03747675724500386,-0.0001110670230580243,-0.11106702305802431
SWKS,25,0.9496652486664128,0.004383919478870526,0.04683139487921045,0.09361069620449528,0.00041038175452151805,0.41038175452151804
PCAR,25,0.8829671996772628,-0.0044438207312320795,-0.07894398973238208,0.05629080499093734,-0.00025014624619646954,-0.2501462461964695
EL,25,0.6842774528825771,0.007251504063786081,0.1295646418232652,0.055968233012812375,0.0004058538691353352,0.4058538691353352
DOV,25,0.761385008927715,-0.0006880928470258093,-0.018971260126962108,0.036270276324337894,-2.4957317698426467e-05,-0.024957317698426466
GPS,25,0.8266453304083334,0.01838882780791661,0.3828554485092614,0.048030732955526366,0.0008832288778071999,0.8832288778071998
LEG,25,0.6750741401573851,-0.003218555636931009,-0.059986592395163615,0.05365458360642775,-0.00017269026251365413,-0.17269026251365413
R,25,1.0852950148812452,-0.0024790564379656476,-0.04699649414898253,0.05274981640347143,-0.00013076977195653177,-0.13076977195653178
VNO,25,0.8169013467069968,-0.0008690647130650932,-0.021949671209111038,0.03959351849900855,-3.4409329793578326e-05,-0.034409329793578323
CCL,25,0.8881340912991625,-0.0017156148974294197,-0.06990383204151018,0.024542501424108708,-4.2105481063383645e-05,-0.042105481063383646
EW,25,0.5324538853269883,0.002115897700849022,0.028382170125863318,0.07455024374337413,0.0001577406893343395,0.1577406893343395
PRU,25,0.7068928557530885,-0.007116465573296343,-0.136668341261147,0.05207106128330146,-0.000370561914987619,-0.370561914987619
NFLX,25,-0.0723148973714423,-0.053355192341900365,-0.3350170664066606,0.15926111739374835,-0.008497407551129417,-8.497407551129417
FISV,25,0.44770453076863853,0.004214154499436404,0.13872945000761142,0.030376783726924556,0.00012801245982122566,0.12801245982122567
NTRS,25,0.5514763744021979,-0.0005235831173293405,-0.012661082886904972,0.04135373901318258,-2.16521195857461e-05,-0.0216521195857461
SYY,25,0.39815402198060595,-0.0022967890481713784,-0.10111972646479377,0.022713560731110534,-5.216825753219016e-05,-0.05216825753219016
PCG,25,0.27861996124029237,0.0037055829463949847,0.13899280178046747,0.02666025073908343,9.879177048536184e-05,0.09879177048536184
ESRX,25,0.7466616790404746,-0.0015055020537323364,-0.026308719230249536,0.057224452492591255,-8.615153075130465e-05,-0.08615153075130465
