Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.8951658518220332,0.0011871856772252215,0.04839899044703471,0.02452914133662384,2.912064526947295e-05,0.02912064526947295
MRO,25,0.5457519853833498,-0.001386377783546682,-0.04613797279498491,0.03004851968046108,-4.165860011345649e-05,-0.041658600113456484
T,25,0.5894604573992879,-0.0014507650785653735,-0.05538618100262912,0.026193629029892987,-3.800080227746495e-05,-0.03800080227746495
FDX,25,0.8625655429256018,0.01066776876938164,0.4081284712980079,0.02613826164946045,0.00027883693131004,0.27883693131004
KMB,25,0.4254539586978136,0.003030095046136604,0.13590779852009569,0.022295225727525608,6.75566530294727e-05,0.0675566530294727
ETR,25,0.28353768616915687,0.003429655518836976,0.11986917773246766,0.028611654669822788,9.812811934141546e-05,0.09812811934141547
CAM,25,0.2218217576296318,-0.0008286443189542301,-0.016939637656355,0.048917476026611444,-4.053518860703132e-05,-0.040535188607031314
CVS,25,0.8101157305843715,0.006465158326847786,0.2759714967953358,0.02342690604617924,0.00015145865669673644,0.15145865669673644
COG,25,1.5535192746917783,-0.03646626176222374,-0.26884304903883033,0.13564145285733886,-0.004946336725704051,-4.94633672570405
EOG,25,0.572808187125497,0.015066628203231246,0.41534941081574556,0.036274586675446134,0.0005465357106648331,0.5465357106648331
UNH,25,0.2086199463886019,0.008293706316109883,0.2140920540343015,0.03873897307174734,0.0003212896656447616,0.3212896656447616
GRMN,25,0.19441744926991705,0.020580026115027922,0.5104105801471798,0.04032053197073924,0.0008297976009296317,0.8297976009296317
PFG,25,0.9819408899727119,0.003401841398550473,0.13611765076627416,0.024991919706223335,8.501854708587991e-05,0.08501854708587991
AMGN,25,0.36761957950113205,0.00279472558437682,0.08122522968045595,0.03440711211739761,9.61584365190128e-05,0.0961584365190128
NKE,25,0.49680857985461063,0.005486855594899162,0.18104246680632308,0.030307008580306907,0.00016629017959351384,0.16629017959351383
NOV,25,0.5003961892706137,0.0030306666771250357,0.10177073402504301,0.029779353624188962,9.025129469515215e-05,0.09025129469515215
JNPR,25,0.050035195453570304,0.01290978978497686,0.22419688777332436,0.05758237731662619,0.000743376386476864,0.743376386476864
MAC,25,0.8999943936301259,-0.0036662769989173677,-0.1198281126805732,0.03059613405320497,-0.00011217390253505778,-0.11217390253505778
SYK,25,0.5411174413065248,0.004613620412041787,0.1497086597430156,0.03081732492937522,0.00014217943933868973,0.14217943933868973
IVZ,25,0.8765804165506786,-0.0018833489823299253,-0.0782845539628833,0.024057734086635647,-4.53091090092292e-05,-0.045309109009229194
PAYX,25,0.8223439376584369,-9.256045726019173e-05,-0.00440107452905549,0.021031331473510863,-1.9466696579788273e-06,-0.0019466696579788273
D,25,0.5826576371398854,0.005917717072715342,0.22091623785311593,0.02678715304146157,0.00015851879288289583,0.15851879288289583
EIX,25,0.415335291007278,0.005030151874116123,0.1714763241180307,0.029334381291342387,0.00014755639302868286,0.14755639302868287
SYMC,25,0.4083448482023943,-0.003088486955037897,-0.07211710589689184,0.042825996920253656,-0.00013226753282469657,-0.13226753282469655
BMS,25,0.5431704580591858,-0.00032594446796274743,-0.019424670411032522,0.016779922699621332,-5.469322976784104e-06,-0.0054693229767841045
GWW,25,0.6076283318234366,-0.0032747327143743854,-0.11078639570070264,0.029558978732563062,-9.679775465902097e-05,-0.09679775465902098
PH,25,1.1235490267402346,0.0037946809981494727,0.2038070807573768,0.01861898509143002,7.065310893127782e-05,0.07065310893127782
PKI,25,0.04682848546367053,0.013295068643706734,0.5220730246984556,0.02546591762979104,0.0003385711229630534,0.3385711229630534
LLY,25,0.4646139182556352,0.00296051063401035,0.08319150351218499,0.03558669466259528,0.00010535478797789269,0.10535478797789269
VLO,25,0.526373102312211,0.009093046449182657,0.15853350962560175,0.057357251918897845,0.0005215521558960092,0.5215521558960092
AVB,25,0.4336501092514004,-1.9510174341111786e-05,-0.0005594744171637201,0.03487232613784105,-6.803651626293884e-07,-0.0006803651626293884
MDLZ,25,1.0431086298395857,0.0030670789754544264,0.14690243414371662,0.020878340058367324,6.403551783540636e-05,0.06403551783540636
AZO,25,0.48726806025764663,0.00602933976497751,0.22642540676737333,0.026628371131389772,0.00016055149693906752,0.16055149693906753
SCHW,25,0.8864661259717637,0.0050904585386336255,0.15224245538643003,0.03343652416609249,0.00017020723994351508,0.17020723994351508
NSC,25,0.4308639817697107,0.008902332256469199,0.3812903845403063,0.023347906523271195,0.0002078508213631448,0.2078508213631448
ABC,25,0.42858482115920543,0.009862812578747257,0.32994354722466634,0.0298924245123407,0.00029482338048956666,0.29482338048956663
PPL,25,0.24239273407011397,0.005886215297872098,0.26354913718198714,0.022334413084447027,0.00013146516396666684,0.13146516396666683
KSU,25,1.0899606370784258,-0.007873790576479469,-0.24737601787223373,0.03182923973069278,-0.0002506167678480347,-0.2506167678480347
TROW,25,1.0364999153087007,-0.0033102124640783624,-0.18025408732249587,0.018364146484822843,-6.078922658622142e-05,-0.06078922658622142
SJM,25,0.7240935046218968,-0.0043392261539184655,-0.19626617940682412,0.022108883797671723,-9.593544680880135e-05,-0.09593544680880135
CHRW,25,0.5576625536649206,-0.0011555410670533325,-0.032609185894725834,0.03543605997352507,-4.094782255397305e-05,-0.04094782255397305
CME,25,0.21465481464678104,0.0033343085479198226,0.08927625962744923,0.0373482106198661,0.00012453045791932944,0.12453045791932944
DD,25,0.27951047527583417,0.014745739788566421,0.44508645950330267,0.03313005703436144,0.0004885272002090583,0.4885272002090583
NEM,25,-0.18811627401988903,-0.012701253007112357,-0.1778440830516347,0.07141791162894474,-0.000907096964838819,-0.907096964838819
JEC,25,0.8881616595474517,-0.006297293154857311,-0.18046226769091697,0.03489534535630944,-0.0002197462194486693,-0.2197462194486693
MSFT,25,0.45666334053349944,0.004164649783836863,0.10681153060941712,0.03899063855817158,0.00016238235444295053,0.16238235444295052
BRCM,25,0.3597777304236795,-0.008156522540528515,-0.13876206246979486,0.058780637844036025,-0.0004794455975215233,-0.4794455975215233
DAL,25,0.7048197183586659,0.027452435372200462,0.5218916230468242,0.05260179347568762,0.0014440473358531504,1.4440473358531503
EMR,25,0.9588685608998767,0.0016373170462703037,0.09590651891214477,0.01707200996180634,2.7952292924561956e-05,0.027952292924561955
SBUX,25,0.5719802709999859,0.003053246892640525,0.08960980196310012,0.034072688765653156,0.00010403233109763823,0.10403233109763824
NFX,25,0.905319524941088,0.00937876455026021,0.13593666692619852,0.06899363330242636,0.0006470750422104487,0.6470750422104486
AAPL,25,0.7025444944257742,0.010497148923148122,0.20532100418132787,0.05112554833346536,0.0005366724946339931,0.5366724946339931
EFX,25,0.600104576146449,0.0024678736780592903,0.08373005387961595,0.029474168040158077,7.273852348900249e-05,0.07273852348900249
THC,25,0.6387013480697677,-0.0024199437227995927,-0.0402902794498567,0.06006271874612674,-0.00014534839920396682,-0.1453483992039668
DIS,25,0.8018258426611704,0.005178899893053859,0.1841107856845838,0.028129258553739933,0.0001456786141156481,0.1456786141156481
JWN,25,0.7286681171976466,0.001822065343131763,0.07211187891313542,0.02526720105749273,4.6038491364799735e-05,0.04603849136479973
SYY,25,0.5685325140822851,0.0009982748148563048,0.041747084782862605,0.023912443708311384,2.3871190315676357e-05,0.023871190315676357
LMT,25,0.8121817129185337,0.01347994188494541,0.5316829954385319,0.0253533440049689,0.0003417616037760099,0.34176160377600995
AME,25,0.9699554222899852,0.0027843179478930285,0.14106109775399236,0.019738382815854882,5.4957933536568085e-05,0.05495793353656808
BIIB,25,0.13186236741276755,0.009606816075451812,0.13957167415954122,0.06883070030721619,0.0006612438781959705,0.6612438781959705
MS,25,0.9151457317516877,0.003790197480449813,0.11178976480076744,0.03390469142863599,0.0001285054760282445,0.1285054760282445
RL,25,0.6303494284564142,-0.008948045850262366,-0.3489354945843728,0.02564383958966583,-0.0002294622524251031,-0.2294622524251031
CNP,25,0.4426212711252828,0.0004632540920011738,0.017902161927513115,0.02587699149839647,1.1987622200311749e-05,0.01198762220031175
M,25,0.5324007806842528,0.004844435951173554,0.14226003092064748,0.034053387447074125,0.0001649694544078481,0.1649694544078481
USB,25,0.42450657206789977,0.005144873470961804,0.26591111241131526,0.01934809502433895,9.954350080436954e-05,0.09954350080436954
V,25,0.9148208021722344,0.0023917210517290883,0.07150062668502534,0.03345035089363763,8.000390842003804e-05,0.08000390842003804
AET,25,0.18010129376854095,0.009441606365680796,0.2525030266382403,0.037392052251348784,0.0003530410385622036,0.35304103856220365
SRE,25,0.5419625895943523,0.0073361037652368895,0.31733417048021995,0.023117913063491417,0.00016959540906949847,0.16959540906949847
PFE,25,0.6663082371496813,-0.0007288764888707458,-0.02434251000001182,0.02994253628201824,-2.182441071312237e-05,-0.02182441071312237
PXD,25,0.5269587756345687,0.010602208114172352,0.179984403807001,0.05890626015319195,0.0006245364293717191,0.6245364293717192
QCOM,25,0.29413035281947775,0.008182063070349382,0.38636276190428837,0.021177152347762445,0.00017327279615978982,0.17327279615978983
