Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.19593129354657754,0.009812140723224455,0.3382425182814023,0.029009187765865682,0.0002846422326251153,0.2846422326251153
CBRE,25,0.8842689446233112,0.0008840062306468121,0.012523095403891233,0.07059007395025751,6.240206519384687e-05,0.06240206519384687
K,25,0.1465252433862196,0.002023677975189203,0.07236013898048463,0.027966750806476263,5.65956976446709e-05,0.0565956976446709
PKI,25,0.5927438612407543,0.0019936059976333642,0.04197031439390407,0.047500382744879395,9.469704793007193e-05,0.09469704793007193
FFIV,25,0.8511838382888405,0.010170684816298065,0.12420027652411152,0.08188938946785346,0.0008328711700766159,0.8328711700766159
UNP,25,0.5501587879461041,0.01266793383203156,0.4836823162356437,0.026190607774587128,0.00033178088630916104,0.331780886309161
LEN,25,0.6410019250479049,0.009805746195410659,0.16592551710686446,0.05909727669611697,0.0005794928961220799,0.5794928961220799
AN,25,0.6210142500476759,0.014536494300841281,0.24685681103577511,0.058886340789416645,0.0008560009572827525,0.8560009572827525
ADSK,25,0.6679284868331921,0.001338105988851342,0.022953640536250857,0.058296024403538996,7.800625938059952e-05,0.07800625938059952
TPR,25,0.7449647690776137,0.016665615493614352,0.2658056253220817,0.0626985056219947,0.0010449091867203812,1.0449091867203812
WAT,25,0.5525626609961057,0.009419351509601319,0.18637685272317078,0.05053927766229677,0.0004760472213425153,0.47604722134251526
XOM,25,0.3611910768326194,0.00735013563879652,0.2425292824937188,0.03030617813742503,0.00022275452000360363,0.22275452000360363
ABC,25,0.3270346612237864,0.006085694476256493,0.16347806057190015,0.03722636820480208,0.00022654830335505435,0.22654830335505435
NI,25,0.20118994872604226,0.011917975756189388,0.37612956041438356,0.031685825870902844,0.0003776309045442586,0.3776309045442586
CSCO,25,0.38019111358360247,0.0012305382077703504,0.028826974477173813,0.04268703983294302,5.2528033491051264e-05,0.052528033491051264
CF,25,0.9214122019170635,0.017508689969381944,0.22915328617631647,0.07640601739357254,0.0013377692703392659,1.3377692703392658
FTI,25,0.6020010248799988,0.01026459950082357,0.2684828805898462,0.03823185850163948,0.00039243471569148594,0.3924347156914859
HPQ,25,0.4397925664945052,-0.015619050178933896,-0.276507180828686,0.05648696041861895,-0.0008822726692338621,-0.8822726692338622
ROP,25,0.5393491805327681,0.012968321247443442,0.40403479231896305,0.0320970408835625,0.0004162447372703644,0.41624473727036443
SYY,25,0.2578459352693917,0.004952693756242177,0.1888269283314569,0.026228747139012278,0.00012990295218944097,0.12990295218944098
AGN,25,0.24470136773168763,0.011922388372941193,0.31169417956965495,0.03825027592559479,0.00045603464495710375,0.4560346449571038
DD,25,0.8428501187238556,0.005456214574998296,0.11609523945565883,0.04699774599355757,0.0002564297866821166,0.2564297866821166
PWR,25,0.3884121739090464,-9.879447651542838e-05,-0.001929193062267259,0.0512102590703501,-5.059290737074706e-06,-0.005059290737074706
BEN,25,0.7328385482052646,0.0016386721846141394,0.053128332922939336,0.03084365901318553,5.0542646096630324e-05,0.050542646096630325
WY,25,0.6964049023398401,0.0025555195518975104,0.06219977097862399,0.041085674620502353,0.00010499524479559309,0.10499524479559309
EMN,25,0.6858345753895272,0.007031695983098011,0.18258300035768726,0.03851232573307834,0.0002708069661570491,0.27080696615704913
CTXS,25,0.6506776904292203,0.005559509191931479,0.08453117837285781,0.06576874117865825,0.0003656419211245129,0.36564192112451294
JNJ,25,0.15669639695312307,0.0062076795165816115,0.24453356362800457,0.02538579745243075,0.00015758689485754403,0.15758689485754404
AEP,25,0.07405659688945158,0.00818965760307203,0.2929017423306685,0.027960426380210457,0.00022898631848982632,0.2289863184898263
HIG,25,0.7107606565543849,-0.012248714738882224,-0.2617716515247157,0.04679160125834228,-0.0005731369759889571,-0.5731369759889571
QCOM,25,0.4361708078812106,0.006740492900600622,0.14793139320935364,0.04556499303066405,0.00030713051203910786,0.30713051203910785
CPB,25,0.09585194214142718,-0.0012719738131487812,-0.04359827207316739,0.02917486755012062,-3.7109667525837564e-05,-0.03710966752583757
A,25,0.8148823035985805,0.007601997875258216,0.12390680973593496,0.061352543023739194,0.00046640190170815364,0.46640190170815365
ITW,25,0.6195844037389512,0.004420871461286095,0.11870003609991901,0.0372440616409308,0.00016465120921077116,0.16465120921077117
NKE,25,0.35717841894502483,0.012316197113914554,0.2692254548817451,0.045746777990678236,0.0005634263350596812,0.5634263350596812
NRG,25,0.31822168451591876,-0.005908755933857439,-0.1280665302428136,0.04613817460857621,-0.0002726192129957753,-0.2726192129957753
TSS,25,0.41912499434847694,0.01200134132848399,0.5066766275512499,0.023686392219207045,0.0002842684778630511,0.2842684778630511
PNW,25,0.1875819185539279,0.009605308445574065,0.3086684969002265,0.03111852535012301,0.00029890303435934723,0.29890303435934723
LVLT,25,2.409405335106737,0.13041325108340357,0.256703296480109,0.5080310727272208,0.0662539838457459,66.2539838457459
CVC,25,0.3305803900088062,-0.031220652139202255,-0.3544975682631856,0.08807014471823812,-0.0027496073520973134,-2.749607352097313
KDP,25,0.09146932396323885,0.006528405746218833,0.15740843654098677,0.041474306521804095,0.0002707611010173871,0.2707611010173871
BBBY,25,0.4287014136135872,0.013063124869603066,0.28298935852214024,0.04616118760727551,0.0006030093578430135,0.6030093578430136
FDX,25,0.6198403048409149,0.005793575776716799,0.19224634166901533,0.030136208192150786,0.00017459640578413915,0.17459640578413915
AIZ,25,0.20043838937662317,0.0030851502797579183,0.08035746877712414,0.038392825542013426,0.00011844763646163967,0.11844763646163967
HRL,25,0.21241778385280158,0.009258294091358326,0.30875575176843795,0.02998581901172777,0.00027761753098081934,0.2776175309808193
AON,25,0.3664477048110369,0.005057344529270212,0.1725140124680111,0.029315557947549243,0.00014825887660854204,0.14825887660854203
HD,25,0.3423039157333636,0.011820946898952465,0.33612343375945475,0.03516847000739637,0.0004157246164748349,0.4157246164748349
USB,25,0.36110403237980376,0.004902543729646602,0.11750438057988238,0.04172222095425397,0.00020454501272620788,0.20454501272620787
VZ,25,0.1697743508256316,0.005218760652277314,0.18079705265027873,0.02886529717036993,0.0001506410770890183,0.1506410770890183
MDT,25,0.36417654019336715,0.00515454499624933,0.14835273196749268,0.034745197664299184,0.00017909568476420727,0.17909568476420726
MMC,25,0.36455044531084346,0.009212809728437368,0.34841899822713324,0.026441754827707664,0.0002436028561136609,0.24360285611366092
TSCO,25,0.5090302896750777,0.02219108585240876,0.4378001300125098,0.05068770959884061,0.0011248153153698356,1.1248153153698357
ATI,25,0.9830013859979712,-0.0037682914108062883,-0.06812979860129065,0.055310473363631846,-0.00020842598170380387,-0.20842598170380386
