Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.09687402339390096,0.00913531973981094,0.4461966138750978,0.020473754071043123,0.00018703428971323483,0.18703428971323482
RSG,25,0.4241865176341508,0.003422422630383727,0.17280732056608814,0.01980484749819879,6.778055826913408e-05,0.06778055826913408
HON,25,1.0130835324107974,-0.0029818340095637517,-0.24040859290079744,0.012403192305169309,-3.6984260642713274e-05,-0.036984260642713276
AEP,25,0.11250346205192854,0.003424634619329069,0.10303838175353737,0.03323649460567639,0.00011382285005174322,0.11382285005174322
COF,25,1.1394726526766599,-0.0050328451605973525,-0.1831215021118754,0.027483638472573305,-0.00013832089688229778,-0.1383208968822978
LLL,25,1.0551662020618182,-0.0056661343811237955,-0.1471120225050615,0.03851578059113998,-0.0002182355886232788,-0.2182355886232788
SLG,25,0.24600253389300863,0.005352375166190883,0.18294284922716345,0.029257088696288652,0.00015659491497305937,0.15659491497305936
FIS,25,0.8583794972841827,0.0013068482791429225,0.06526826673374171,0.020022720757610094,2.6166658165842024e-05,0.026166658165842023
EBAY,25,0.6077230337129556,0.0005910988813675987,0.022144805731494945,0.02669243923539694,1.5777870973015733e-05,0.015777870973015733
VAR,25,0.5003299909460637,0.003455002229654413,0.1740455430993269,0.019851138777409894,6.858572873713037e-05,0.06858572873713037
IPGP,25,1.7453546290150956,0.001785103998908244,0.03662368069287472,0.04874179670465353,8.700917621144968e-05,0.08700917621144968
DHR,25,1.0646432753244754,-0.003152171505387113,-0.16097391799470276,0.019581877267165995,-6.172543554354831e-05,-0.06172543554354831
BMY,25,0.43403035088187714,0.008189627519652054,0.23354464831732988,0.035066646051012736,0.00028718276952127193,0.2871827695212719
PFG,25,1.4296505475444812,-0.005379862081401544,-0.24252709985959117,0.0221825193329577,-0.00011933889462933581,-0.1193388946293358
IVZ,25,1.3284537753942176,-0.004145143634805402,-0.18327984973416717,0.022616472246226756,-9.374852597319987e-05,-0.09374852597319987
HP,25,0.9618303882279573,-0.01795622212840792,-0.28849538456380197,0.06224093378671307,-0.0011176120325537494,-1.1176120325537495
FISV,25,0.799086593171026,0.00423244095804248,0.23523574784486923,0.017992337460689203,7.615150599954302e-05,0.07615150599954301
DVA,25,0.26238007746018693,0.004684141479036181,0.18830528251969808,0.02487525265546486,0.00011651920276496785,0.11651920276496784
AOS,25,0.9994083634093066,0.005207283311390323,0.21391152017804024,0.024343164440401622,0.00012676175393693372,0.12676175393693373
GPS,25,0.8314249748245142,-0.005526951987631805,-0.1484150134359316,0.03723984426964797,-0.00020582283130522974,-0.20582283130522974
LB,25,0.8841747887556175,0.013083141511866847,0.4132502542279827,0.03165912513788585,0.0004142008143208616,0.4142008143208616
CSX,25,0.6242308353854381,0.007296934452592552,0.18751395194885,0.03891408813453522,0.0002839535504001131,0.2839535504001131
HBAN,25,0.9879667643953101,0.0006272126797628704,0.02908074726080551,0.02156796983715119,1.3527704158604358e-05,0.013527704158604359
F,25,1.8344932136620704,-0.012268565768532746,-0.3627655439092518,0.03381954536344226,-0.0004149173165532681,-0.4149173165532681
APA,25,0.7351797004497087,-0.014594798729226543,-0.2304616696927403,0.06332852985351034,-0.0009242671470297979,-0.924267147029798
DISH,25,1.357182015246831,-0.005140382371739884,-0.1435960979355115,0.035797507353217996,-0.00018401287575071066,-0.18401287575071065
MMM,25,1.0259584367219063,-0.0025146915640903867,-0.11429431631186124,0.022001895153113724,-5.532798013553625e-05,-0.05532798013553625
HCA,25,-0.138150476029264,0.015954093110759238,0.4349132759843593,0.036683389520932884,0.0005852502120352129,0.5852502120352129
SWKS,25,0.7015955225036783,0.02777424401120296,0.6377443602107765,0.04355074814307019,0.0012095891057960755,1.2095891057960755
NEM,25,-0.34391919793833686,0.005857946289088948,0.0753991035627782,0.07769251903918926,0.0004551186035955912,0.4551186035955912
MTD,25,1.0407717560383096,0.0048187598445310394,0.1818367384721215,0.026500474464184437,0.00012769942220903217,0.12769942220903216
BIIB,25,1.1815016310466124,0.002671133429146079,0.053869177618836604,0.0495855616739925,0.00013244965139038597,0.13244965139038598
CF,25,0.32240190107744804,0.005825358284092309,0.12567266372136193,0.04635342413850746,0.0002700253033012988,0.2700253033012988
LKQ,25,1.1628612945402486,-0.014523016981041952,-0.3913541421896033,0.037109654441847814,-0.0005389441416195547,-0.5389441416195547
OMC,25,1.2012745455883966,-0.002907043365233573,-0.16146165678838184,0.018004543140813064,-5.233998768156226e-05,-0.052339987681562256
PWR,25,1.1185219689223487,-0.015299831229131141,-0.3553711518986681,0.043053104190893345,-0.0006587052280108668,-0.6587052280108668
ROP,25,1.0826864208827354,0.0005820204570080954,0.022800168775700253,0.02552702406433042,1.4857250211978237e-05,0.014857250211978238
MA,25,1.2442309279239885,-0.001376187318495285,-0.04748366151403732,0.028982333598862223,-3.9885119959154e-05,-0.039885119959154
SCHW,25,1.4529245825011763,-0.004794432160370627,-0.12977987740577818,0.036942800811716324,-0.00017711975230585885,-0.17711975230585886
ECL,25,0.8810244028474352,-0.002680807421678844,-0.11554115807800881,0.02320218583813111,-6.220059199403365e-05,-0.06220059199403365
ETFC,25,1.5815396335668013,-0.00188744764045317,-0.04260732636284511,0.04429866414004992,-8.361140910636468e-05,-0.08361140910636468
MSI,25,0.9533532468682743,-0.008320561216907947,-0.24255292943314719,0.03430410523737366,-0.00028542940761882,-0.28542940761882
PVH,25,0.6865782639761292,-0.013467778630962518,-0.26984323688174855,0.04990963933946733,-0.0006721719741751243,-0.6721719741751243
GPC,25,1.16931640757552,-0.00557275143225325,-0.2246085788504224,0.024810946495344738,-0.00013826523761749113,-0.13826523761749113
ADI,25,1.5316629335156948,-0.002060646984161113,-0.05657984658826937,0.03642015856204786,-7.504908990355347e-05,-0.07504908990355347
ISRG,25,0.18383078093707736,0.011801939910832495,0.21780853458149146,0.0541849286737517,0.0006394872722803623,0.6394872722803623
EIX,25,0.08553480759683721,0.003947318660279078,0.14129239259534926,0.027937234183470164,0.00011027716580899831,0.11027716580899831
IT,25,0.38821769363398795,0.001954839010987866,0.06973117745077535,0.028033930910858724,5.480182177588523e-05,0.054801821775885225
ABBV,25,0.5576159136356975,0.006605416654873031,0.1846505529108902,0.03577252572896824,0.00023629243723700082,0.23629243723700083
CE,25,1.839643002277883,-0.010291241607875272,-0.22719850481096082,0.04529625587297786,-0.0004661547131209544,-0.4661547131209544
JKHY,25,0.6026306231854115,0.003792561799019104,0.17334069360703505,0.021879235164576395,8.29783514769279e-05,0.0829783514769279
MAC,25,0.261037850336547,0.008591716793665924,0.20576975585822196,0.04175403113947284,0.0003587388105442587,0.3587388105442587
COG,25,0.336620123876299,-0.008846879323996523,-0.20047869456770404,0.04412877559420074,-0.0003904019523976169,-0.3904019523976169
APH,25,0.9129376588780777,-0.000718387381470678,-0.03785967031995144,0.018975003622577754,-1.3631403165820262e-05,-0.013631403165820262
VRSK,25,0.5313574724203308,0.005920211789036776,0.251183177370752,0.023569300504143277,0.00013953525070397945,0.13953525070397946
TSS,25,0.6563550620092747,0.004390714068136389,0.1545022659026029,0.0284184444964986,0.00012477726404532956,0.12477726404532956
KO,25,0.6001145022356934,-0.003652849411216265,-0.12518057788264386,0.02918064026386579,-0.0001065924846067758,-0.1065924846067758
SWK,25,0.9675939154886836,-0.0005742387851416083,-0.023131749020666587,0.024824702387552557,-1.4255306940530164e-05,-0.014255306940530163
CBRE,25,1.153183368617303,0.002669880018508649,0.08483228968768153,0.03147245027026945,8.402766611009953e-05,0.08402766611009953
ABMD,25,2.0175738600532274,0.027104961421567732,0.3102738547722535,0.08735818698440852,0.002367840288070493,2.3678402880704934
GRMN,25,1.183971812784796,-0.01643844266169554,-0.38350027118591584,0.042864226955725934,-0.0007046211370496052,-0.7046211370496052
PNC,25,1.1229773472355726,-0.003962347319301903,-0.1664129449038784,0.023810331110903603,-9.43448016489796e-05,-0.0943448016489796
