Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,1.5350320101643886,-0.002900744824199351,-0.09511609571521416,0.030496887013575835,-8.84636871588225e-05,-0.0884636871588225
MRO,25,1.2397428726228068,-0.006106734820859907,-0.13922718387702704,0.043861655826161826,-0.0002678515009341952,-0.26785150093419524
T,25,0.26077656865713633,0.008242408358670569,0.3197572196056647,0.025777082903195688,0.00021246524358344436,0.21246524358344435
FDX,25,0.8190431660890067,-0.0007369317271626258,-0.027415446482149317,0.026880165079290433,-1.9808846478298e-05,-0.019808846478298
KMB,25,-0.035947918784949344,0.009783244593954729,0.4815806227070383,0.02031486345725793,0.0001987452780951471,0.1987452780951471
ETR,25,0.2993110296333619,0.0022432956932613886,0.1062108773650463,0.021121148312815377,4.738098104687378e-05,0.04738098104687378
CAM,25,1.0935990227547678,-0.0053355925544599945,-0.1081383639207278,0.04934042240893637,-0.000263260390439032,-0.263260390439032
CVS,25,0.47677504301714213,0.009848889298830387,0.34502569335385824,0.028545379339994164,0.00028114028111272255,0.28114028111272255
COG,25,-0.3104702036359709,-0.019776884000048654,-0.12137180780494825,0.16294462740335292,-0.0032225369945872596,-3.2225369945872595
EOG,25,1.0825882151248771,-0.004948279161941139,-0.09844601761845341,0.05026388351349216,-0.00024871972738805,-0.24871972738805
UNH,25,0.5133484047825474,0.007400093414284525,0.1883812787138238,0.03928253096490682,0.00029069439868983487,0.2906943986898349
GRMN,25,0.5902749725562098,0.008005445330681532,0.21085324770368255,0.037966905503546186,0.0003039419863837908,0.3039419863837908
PFG,25,1.1810934219846907,-0.0027144235679509364,-0.07485345129311573,0.03626317185191141,-9.843360832348334e-05,-0.09843360832348334
AMGN,25,0.5904759439434791,0.010929291341008377,0.33625271879223917,0.03250320586332945,0.00035523700639709927,0.35523700639709926
NKE,25,0.5110552221723951,0.00531208332798111,0.19475694778404626,0.02727544967418233,0.00014488946147741175,0.14488946147741175
NOV,25,1.4697816210489316,-0.005271520509539774,-0.1115600322893427,0.047252769664565264,-0.00024909394441931465,-0.24909394441931465
JNPR,25,1.31316976178336,-0.02486299562138161,-0.34052332140278574,0.07301407586111432,-0.00181534864843411,-1.8153486484341101
MAC,25,0.719808185051014,0.005920097787030097,0.24478340047946628,0.024185045944431622,0.00014317783697485086,0.14317783697485087
SYK,25,0.8496340786981791,-0.0003251585817018081,-0.01306091220281549,0.024895549150978517,-8.095001452619828e-06,-0.008095001452619828
IVZ,25,1.578885885170266,0.0018296603272662114,0.06700724153029684,0.027305411855208867,4.995962879114014e-05,0.04995962879114014
PAYX,25,0.5732428424777696,0.004671237077482186,0.23733348968098553,0.019682165731271562,9.194006232906501e-05,0.09194006232906501
D,25,0.04284128787337124,0.006141865665334207,0.2907358193627757,0.02112524586339491,0.00012974842224012866,0.12974842224012867
EIX,25,0.36872988759768344,0.008911941051011476,0.3585880220759188,0.02485286875846811,0.0002214873013239926,0.22148730132399258
SYMC,25,0.8363501408185479,-0.011120146796232105,-0.3017373549385979,0.03685372929213555,-0.0004098188797171464,-0.4098188797171464
BMS,25,0.5648982616129927,-0.0004191236226978995,-0.012389021814150233,0.03383024333843643,-1.4179054144756959e-05,-0.014179054144756958
GWW,25,0.7684771280864059,0.009892349662803373,0.2700083147208783,0.03663720383214721,0.00036242803097499994,0.3624280309749999
PH,25,1.1150699021753077,-0.003670870847057732,-0.09848684643987703,0.03727270168304838,-0.00013682327399938194,-0.13682327399938193
PKI,25,1.030043627406681,0.00042618410567329046,0.010867733160324324,0.03921554747306401,1.671304302829625e-05,0.016713043028296248
LLY,25,0.37641657215541413,0.0074496465690364645,0.3055503202201865,0.024381079239805998,0.0001816304233082269,0.1816304233082269
VLO,25,1.7490727470697687,0.0020617603236207666,0.03428979989698744,0.06012751109118909,0.00012396851672588126,0.12396851672588126
AVB,25,0.5254641796882001,0.0049617801197908915,0.1363587598237972,0.036387688815903756,0.00018054771097188863,0.18054771097188863
MDLZ,25,0.25779157284616483,0.0043036115048848324,0.24292343797765031,0.01771591716597053,7.624242493505747e-05,0.07624242493505747
AZO,25,0.07746494093983709,0.00806874185631572,0.26169311942923673,0.030832839143474514,0.00024878221974600255,0.24878221974600256
SCHW,25,1.311086898911301,-0.007279162814773839,-0.16733239273839884,0.04350121752070926,-0.00031665244497413507,-0.3166524449741351
NSC,25,0.6694035583778271,-0.00019108854216261478,-0.004876358156982221,0.039186732395569496,-7.488135565585884e-06,-0.007488135565585884
ABC,25,0.40144903827655765,-0.0017408441158265205,-0.04724753799072304,0.03684518156625075,-6.414171752616741e-05,-0.06414171752616742
PPL,25,0.25517372846532926,0.0024673027490416705,0.0978544404981112,0.025214009057558245,6.221059386207504e-05,0.06221059386207504
KSU,25,0.7357110193581057,0.006494993304012485,0.12534103201051688,0.05181857209750367,0.00033656127879677454,0.33656127879677455
TROW,25,0.9239057828413345,0.003450673475898958,0.11127611239040121,0.03101001105962987,0.00010700542265079813,0.10700542265079813
SJM,25,0.2874274473827401,0.0002373309784086203,0.006860641182681843,0.0345931192273558,8.210018832434407e-06,0.008210018832434407
CHRW,25,0.34341641122690114,-0.011443601639865037,-0.3070213741745024,0.03727298032794554,-0.0004265371388035349,-0.4265371388035349
CME,25,0.8350800405042507,-0.00019427251746112484,-0.004772952686397306,0.04070279557029604,-7.907434563146932e-06,-0.007907434563146932
DD,25,1.316738535622534,-0.0015395641512147519,-0.039857856487992754,0.038626365963221033,-5.946776832867677e-05,-0.05946776832867677
XEC,25,1.7351137002717891,-0.019553312597330265,-0.24391380567601195,0.080164845704973,-0.0015674882873860855,-1.5674882873860856
NEM,25,0.11834792687651942,-0.0033431114692155203,-0.0566816092989925,0.05898053196726973,-0.00019717849288021207,-0.19717849288021208
JEC,25,0.8820683062514971,-0.005224352039524186,-0.15374104614060724,0.033981504423653656,-0.00017753134194181512,-0.1775313419418151
GOOG,25,0.5594393301253144,0.006098466949160671,0.11852863678045517,0.05145142232974944,0.00031377479856528433,0.31377479856528434
MSFT,25,0.6366900647474109,0.008635644355068714,0.34544546300560197,0.024998575114963003,0.00021587880407629147,0.21587880407629145
BRCM,25,0.8152436147983534,0.0011452187871283743,0.019631119173028802,0.05833690769407537,6.680852267422892e-05,0.06680852267422892
