Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,1.0463542552550025,0.00034673186064349036,0.007849617719254128,0.044171814863416925,1.5315775555592334e-05,0.015315775555592335
EXPD,25,0.5761628168226429,0.00664315518600564,0.1716250739742194,0.038707369687738864,0.0002571390636777399,0.2571390636777399
PHM,25,1.328461422367121,-0.00032031234886170006,-0.003220093387753088,0.09947299978315446,-3.1862430208861585e-05,-0.031862430208861585
CXO,25,1.6735767076231822,-0.023101148255930237,-0.23280151653020598,0.09923109007295863,-0.0022923521233729847,-2.292352123372985
COP,25,1.6048391118481935,-0.028135462555392766,-0.2988624553666316,0.09414184368149352,-0.0026487243177963,-2.6487243177963
KHC,25,0.9779290689089967,0.0008128106074997898,0.01337952939351799,0.06075031367647161,4.9378499365175676e-05,0.049378499365175674
ALB,25,0.8206246579978284,0.0136707019385879,0.18263313736911263,0.07485334882551234,0.001023297820898728,1.023297820898728
CBOE,25,1.3630898010361598,-0.019076035390034485,-0.3933421554178452,0.04849730731192572,-0.0009251363506036732,-0.9251363506036732
ETSY,25,1.3111574089993179,0.035802977370469044,0.3116967592395019,0.11486477260085567,0.004112500854092508,4.1125008540925085
GS,25,1.1633025329458786,-0.006932682876894784,-0.11762787538162073,0.058937414744617674,-0.00040859440600845713,-0.40859440600845714
ZBH,25,1.3588514912872178,-0.0042799166569842595,-0.06783890755680708,0.06308941006162776,-0.00027001741700207095,-0.27001741700207094
DTE,25,0.8625667085383514,-0.0020858756007931844,-0.04242785842815281,0.049162877365714765,-0.00010254764636193193,-0.10254764636193194
ODFL,25,0.3138830209116508,0.015894251185026728,0.2632283738585214,0.060381982960429216,0.0009597264042230658,0.9597264042230658
AVGO,25,1.1442769997320221,0.006313545119480618,0.12218939453040824,0.05167015634822071,0.00032622186343510935,0.32622186343510934
POOL,25,0.9020820337415143,0.020714413723524068,0.4204748969904937,0.049264329147317425,0.0010204816957693989,1.020481695769399
SNA,25,0.7253285989608232,-0.0031165207513607425,-0.053272486027211546,0.05850150769702818,-0.00018232116272367852,-0.18232116272367851
INTC,25,1.051556917784864,-0.011417349623513345,-0.17307975218907953,0.0659658306596173,-0.0007531549518463266,-0.7531549518463266
ADM,25,0.8206004419823506,0.007435984535257933,0.13259142194079312,0.056081942756284565,0.0004170244590429527,0.41702445904295266
