Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.8117297808899914,0.0015386150899822217,0.02957692498120271,0.05202079293097817,8.00399769964435e-05,0.0800399769964435
RTN,25,0.6090050936698007,0.00900037605159035,0.28945607454754907,0.031094099737443422,0.00027985859062264754,0.27985859062264756
FCX,25,2.921799466928246,-0.018433824876516926,-0.09292142320876987,0.19838078496818756,-0.003656916648969531,-3.656916648969531
HBAN,25,1.1356781179405997,0.0003852134962475176,0.008948185147662187,0.04304934351388101,1.65831881261425e-05,0.016583188126142498
FRT,25,0.6139385512866161,0.007437709040835299,0.2863378457200217,0.025975291607480407,0.0001931966612272903,0.19319666122729032
CMA,25,1.0814639169376512,0.0009430586970942006,0.015464040206993594,0.06098397860267483,5.751147140465913e-05,0.05751147140465913
NUE,25,0.7891654856143258,0.0038005509310291355,0.07787541479801532,0.04880296228131286,0.00018547814373522336,0.18547814373522337
ALL,25,0.9211601696627701,-0.00026892558801088493,-0.009732203237031287,0.02763254953283508,-7.431099631357577e-06,-0.007431099631357577
REG,25,0.7504838774228012,0.009225699540918344,0.3093493894103103,0.02982291175199863,0.00027513722325926205,0.27513722325926204
ALGN,25,1.0040614633130633,0.010856527548135457,0.2402704780801565,0.045184608757941606,0.0004905479497323157,0.4905479497323157
IRM,25,1.1776045908115367,0.006892459015229838,0.13383221153348868,0.051500748110294405,0.0003549667956038797,0.3549667956038797
RE,25,0.87640114933914,0.0035111937553337874,0.14091607060624925,0.02491691501351071,8.748811639762151e-05,0.08748811639762151
CTXS,25,1.0384507097174391,0.01029228013594271,0.17740914500450233,0.05801437200817077,0.0005971001686188868,0.5971001686188868
AMZN,25,1.407150239075539,0.017049028826319618,0.36160869329116574,0.04714772941753315,0.0008038229979350402,0.8038229979350402
NFLX,25,0.9794074034902899,0.007076975694496895,0.0794967647361445,0.08902218496546228,0.0006300078392715835,0.6300078392715834
FTNT,25,1.4126182999133665,-0.003931710102199965,-0.06115423576776382,0.06429170527338164,-0.00025277634711101736,-0.2527763471110174
JNJ,25,0.6379364905560905,0.007153727505874431,0.3164343139570999,0.02260730644668418,0.00016172650996137698,0.16172650996137697
UHS,25,0.7668226008495063,0.007478476671755066,0.17242809650485455,0.0433715666028043,0.00032435324905654307,0.32435324905654306
DUK,25,0.3472951069096757,0.002711633113812554,0.08123161555686711,0.03338149925030415,9.051837875583368e-05,0.09051837875583368
JWN,25,0.7972675665116193,-0.009338557322892427,-0.1736777891289328,0.05376943919961914,-0.0005021289901854225,-0.5021289901854225
NKE,25,0.9861475192708906,0.00844989598535429,0.2185284274787522,0.038667262117080325,0.00032673434292775907,0.32673434292775905
HIG,25,0.9936388937815573,0.0052898502510374335,0.17010448366753506,0.031097653259841835,0.00016450192890324938,0.16450192890324938
APA,25,1.2951178355054198,-0.004877121239400813,-0.049456509151972,0.09861434466420171,-0.00048095411487137046,-0.48095411487137046
MPC,25,1.8938549437149064,-0.004008090917116594,-0.04915906529751572,0.08153309858231061,-0.00032679207187213103,-0.32679207187213105
ISRG,25,0.6788786927807319,0.0109104201282756,0.34944459552501794,0.031222174467696085,0.0003406470407608839,0.34064704076088387
ILMN,25,1.206505958950413,-0.011207379924588074,-0.13312512707304658,0.08418681109268362,-0.0009435135765552311,-0.943513576555231
IEX,25,0.6579066349977333,0.005687638636515356,0.1703878513863002,0.03338054086743806,0.00018985645394542053,0.18985645394542053
MA,25,1.0612803036608767,0.005014996932725512,0.20323378458193228,0.024676000316786656,0.00012375006590061884,0.12375006590061884
KMX,25,1.2160815058291277,-0.007804682237595379,-0.154768032963422,0.050428257619840294,-0.00039357652651845137,-0.3935765265184514
A,25,1.188922164934399,0.0022771070277234273,0.0926015594778208,0.024590374509500804,5.5994914609935306e-05,0.0559949146099353
RL,25,0.6665868128923008,-0.012714055041622586,-0.19464956496004227,0.06531766482104664,-0.0008304523857250423,-0.8304523857250422
GOOG,25,0.931569875527277,0.011940858154201315,0.23798832121259503,0.0501741349884751,0.0005991222289071304,0.5991222289071304
