Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.6960657232858006,-0.004664235429295987,-0.12987715025541832,0.035912671475492285,-0.0001675051546566585,-0.1675051546566585
RTN,25,0.16113663303937545,0.012596941161817808,0.46766837716848575,0.026935627416346645,0.0003393065137203653,0.3393065137203653
FCX,25,0.41261894504577834,0.009007514727454053,0.11983682729679,0.07516482979932274,0.0006770483114039768,0.6770483114039768
HBAN,25,0.45851282709466235,0.008161874585433592,0.2544312956539172,0.032078894085952166,0.00026182391036894896,0.261823910368949
FRT,25,0.1813621360963792,-0.0039566655738577615,-0.10418602696824039,0.037976931158569795,-0.00015026201611587927,-0.15026201611587928
CMA,25,0.2887378213969792,0.013232725904074993,0.38271776735385765,0.03457567699447861,0.0004575304566157669,0.4575304566157669
NUE,25,0.5826505541013752,0.003276689057210949,0.08112564837126018,0.04039029731036034,0.00013234644521435454,0.13234644521435454
ALL,25,0.24903759472780373,0.008432142089520171,0.27333109029413943,0.030849553486382034,0.00026012781839542567,0.26012781839542565
REG,25,0.14439235091680083,-0.0022978943780272757,-0.06415953308663225,0.035815322641524115,-8.229982854519126e-05,-0.08229982854519126
ALGN,25,0.8358747644565038,0.0278709551183997,0.3996597578039155,0.06973670622118024,0.0019436286091955395,1.9436286091955395
IRM,25,-0.06775310724897411,0.0019280115596569697,0.051926580116798474,0.03712956939047965,7.158623898993035e-05,0.07158623898993034
RE,25,-0.4399713266153901,-0.00325906813777918,-0.08246190633262014,0.03952210520859573,-0.00012880523382329093,-0.12880523382329093
CTXS,25,0.5112159926362458,0.009877150085335188,0.31681180042468193,0.03117671144854769,0.0003079370581444934,0.3079370581444934
AMZN,25,0.5293435931991584,0.02080140047813778,0.4825763200343621,0.04310489266579969,0.0008966421349084434,0.8966421349084434
NFLX,25,0.8015206986115073,0.030460140364668795,0.40278599277622545,0.07562363366888838,0.0023035064964406333,2.303506496440633
FTNT,25,-0.05810354326588076,0.013932358544238474,0.3174116776923713,0.04389365459244831,0.0006115421335989496,0.6115421335989496
JNJ,25,0.2753945345451954,0.002975792850728387,0.10015232112619359,0.029712669833970588,8.841875046798269e-05,0.08841875046798268
UHS,25,0.5066798169957184,-0.0008596822033605562,-0.01800879324586632,0.04773680232893367,-4.1038479407525026e-05,-0.04103847940752502
DUK,25,-0.118731708786562,0.00016245312655454165,0.006358283738667567,0.02554983911249376,4.150651246790127e-06,0.004150651246790127
JWN,25,0.8505024768090308,0.00408481835876299,0.08084286450296337,0.05052787755452749,0.0002063972018640623,0.20639720186406232
NKE,25,0.2714620095707185,0.009248421856912943,0.24365759010481985,0.03795663354026581,0.0003510389592486292,0.35103895924862916
HIG,25,0.3229668237530981,0.004381312158608971,0.1563413524509788,0.028024013416301622,0.00012278195071386321,0.12278195071386322
APA,25,0.9611795090040196,-0.004259987315597187,-0.07707346842198037,0.055271773838872586,-0.00023545705546415365,-0.23545705546415366
MPC,25,0.4826623474720496,0.021508619593309537,0.5326549223495305,0.04038002596209087,0.0008685186175865755,0.8685186175865754
ISRG,25,0.7300726535002777,0.020198815044178822,0.4638189552861684,0.04354892100456847,0.0008796366007448327,0.8796366007448327
ILMN,25,0.7908936277472329,0.012352520908625538,0.25027387327423983,0.049356014461366296,0.0006096712006004516,0.6096712006004517
IEX,25,0.5003936836570317,0.012213725688122637,0.387158613004855,0.03154708503919936,0.0003853074429286586,0.3853074429286586
MA,25,0.14537122296212607,0.017578622405711303,0.712242621751582,0.024680666206806173,0.0004338521119708448,0.4338521119708448
KMX,25,0.5579151789308143,0.0034228034705884986,0.07083643073651359,0.04831981841829544,0.0001653892421803477,0.1653892421803477
