Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.7178093607519516,-0.0007684533897482494,-0.018418124551261232,0.04172267309896259,-3.20619295722559e-05,-0.0320619295722559
VRSK,25,-0.17406788242002502,0.004950535639351798,0.12975066815763664,0.03815422078086946,0.00018888382976739126,0.18888382976739126
DOV,25,0.7281934563879392,-0.008410005997786879,-0.1938934691947958,0.04337436445235675,-0.0003647786651945142,-0.36477866519451424
VRTX,25,0.9694418144591225,0.0035861826648851927,0.05764912450847418,0.062207062040604603,0.00022308588752345394,0.22308588752345393
LLTC,25,0.2356159374659282,0.0010189316153969802,0.030376589837983376,0.03354331808907963,3.417834728628065e-05,0.03417834728628065
GLW,25,0.8569802311686578,-0.0031640434814649843,-0.08158459011885068,0.038782366582410646,-0.00012270909418086185,-0.12270909418086184
HOG,25,0.30750324364636994,-0.010450376893871911,-0.2404431762699412,0.043462979719330705,-0.0004542045189977171,-0.4542045189977171
ADBE,25,0.2593000425148516,0.008885250788778597,0.23781515127835243,0.037362004653684965,0.00033197078131950395,0.33197078131950397
BEN,25,0.9195440646196661,-0.01312051025470311,-0.49616972695673495,0.026443592871290177,-0.0003469534314389568,-0.34695343143895685
INTC,25,0.2006160376511847,0.0009883301273739748,0.023362551653628067,0.0423040317695988,4.1810349107280256e-05,0.04181034910728026
PNW,25,0.019455615279290486,0.0025630271768727593,0.05886431821642036,0.04354127006872894,0.00011159745850170871,0.11159745850170871
ETR,25,0.29725871929381553,-0.007313889104863397,-0.1643628117579221,0.04449844235833277,-0.00032545667274800196,-0.32545667274800194
AAPL,25,0.8458037530998898,0.004252888596478711,0.1399751984960193,0.030383158174979524,0.00012921618692737934,0.12921618692737935
MPC,25,1.1839374310570985,0.004469664315579033,0.06936897826981729,0.06443318652026048,0.00028799471452865626,0.28799471452865627
CAH,25,0.6887728718934314,0.002274153391219053,0.0988647363412702,0.023002674921105595,5.231161117894175e-05,0.052311611178941744
TPR,25,0.5976540236747486,-0.0033694086292510306,-0.07381338075630241,0.04564766705883933,-0.00015380564329323126,-0.15380564329323126
TXN,25,0.5112582342649826,0.005733203472628808,0.15659798281949502,0.036610966306234415,0.0002098981191631994,0.20989811916319942
DFS,25,1.007578185712929,-0.004810201774284574,-0.1228620640586872,0.03915123688616282,-0.00018832534913525606,-0.18832534913525606
ROP,25,0.8398999310160347,0.005489669596289631,0.21210226682566485,0.025882182583186655,0.0001420846308125368,0.1420846308125368
CHRW,25,0.10457033547296316,0.0008879228084420196,0.025328566758798403,0.03505618051339526,3.1127182254704325e-05,0.031127182254704323
EXPE,25,0.31798269855216793,0.016096705950980793,0.3199638227441394,0.05030789360162321,0.0008097913703185569,0.8097913703185569
BBBY,25,0.5195905846255691,-0.006703549103402302,-0.2748240184804195,0.024392151531980866,-0.00016351398553226341,-0.1635139855322634
FRT,25,0.1881684471017536,0.004277202052854109,0.13699312675571856,0.031222019338832,0.00013354288521030293,0.13354288521030294
ORCL,25,0.5205118139039165,-0.00014452802157677004,-0.004961679579098787,0.029128850275942513,-4.209935101187924e-06,-0.004209935101187924
DHR,25,0.3591341524946914,0.005757892382001395,0.2516286925280187,0.02288249533133133,0.00013175494554945515,0.13175494554945516
VMC,25,0.6952403183952489,0.016677051763705025,0.3981274002952102,0.041888731474746636,0.0006985805431202896,0.6985805431202896
CNP,25,0.29179634564597823,-0.009700719880761346,-0.21998290486075264,0.04409760788867581,-0.0004277785415396958,-0.4277785415396958
ZION,25,0.8168890496610466,0.00017913175737988994,0.003796398696155948,0.04718465359322513,8.452269919515756e-06,0.008452269919515755
BLK,25,1.0581761546871424,0.0009506946489971377,0.033301343465734705,0.028548237099663906,2.7140656248952042e-05,0.027140656248952042
ALB,25,0.9088337909024011,-0.002930699513948919,-0.03726323692157522,0.07864854897380263,-0.00023049526425031113,-0.23049526425031114
NSC,25,0.835684716931884,-0.012069319145139902,-0.31529465643757776,0.03827949157625319,-0.0004620074005474942,-0.46200740054749423
BBY,25,0.08910960499469142,0.0017435192274443496,0.0323664943915756,0.053868028040075774,9.391994263238348e-05,0.09391994263238349
GOOG,25,1.2133489047956652,0.008866904896038435,0.1838874858231616,0.04821918607645458,0.00042755493710430346,0.4275549371043035
SLG,25,0.43641312461014586,0.0015759512323930865,0.04321604162056588,0.036466811241756915,5.746991611789287e-05,0.05746991611789287
SWKS,25,0.8292330542854421,0.009420401009396935,0.1535777491680878,0.06133962152998148,0.0005778438325770635,0.5778438325770635
DLR,25,0.1178746987502155,0.0036119957671922422,0.08862535093545353,0.04075578521345303,0.0001472097236795885,0.1472097236795885
WHR,25,0.9645014971727561,-0.002462032433409637,-0.06252245363456048,0.03937837193338653,-9.695082887486539e-05,-0.09695082887486539
FDX,25,0.36535312467638564,-0.002869250440954411,-0.09241319996892385,0.031048058523233318,-8.908465560856555e-05,-0.08908465560856556
ADI,25,0.4569304710724306,0.008230914640733469,0.17754265070889713,0.046360210393777766,0.00038158693447762934,0.3815869344776293
CVS,25,0.558249325628842,0.007606359616960579,0.270238779137706,0.02814681016999634,0.0002140947602233155,0.2140947602233155
LKQ,25,0.40000856707369725,0.0014829944773336213,0.03761452134905152,0.03942611587614995,5.846871210704578e-05,0.05846871210704578
AVB,25,0.000894112166002258,0.006472604229265545,0.20026083671499356,0.03232086880010993,0.00020920019208912834,0.20920019208912835
FITB,25,0.7113529333919674,-0.0006979304886347368,-0.018638980200402614,0.03744467138924591,-2.6133777799463547e-05,-0.026133777799463548
GPN,25,0.27015843407587153,0.02087497626717978,0.5592197164277638,0.03732875586098236,0.0007792368926813549,0.779236892681355
PPG,25,0.6563150489907138,0.0008104481265212423,0.022460812221905057,0.03608276132288962,2.924320631384904e-05,0.029243206313849038
KMI,25,0.5787687569104869,-0.012496908200492155,-0.21840484721369144,0.05721900571311471,-0.0007150606617202307,-0.7150606617202306
PG,25,0.46511491820022044,-0.00416396522969619,-0.18290653860353007,0.022765535127872275,-9.479489670788737e-05,-0.09479489670788738
MDLZ,25,0.24349630602454886,0.011282100872361084,0.2767346898680646,0.0407686541854941,0.00045995606895115037,0.4599560689511504
DVA,25,0.41137954209197053,-0.00056790962707247,-0.01942630304296724,0.029234055796224498,-1.6602301725049637e-05,-0.016602301725049638
CAT,25,0.8008263341712438,-0.013034823326350158,-0.3063781406547864,0.04254488684634075,-0.0005545650834816104,-0.5545650834816105
JCI,25,0.448511887308581,-0.006153533553099885,-0.19975856554008045,0.0308048545325843,-0.00018955870596461857,-0.18955870596461857
BKNG,25,0.7149781781801603,0.005984300140494732,0.10727338567983194,0.05578550637299236,0.0003338372136254679,0.3338372136254679
HST,25,0.6077482330700323,-0.010947989654750618,-0.2580098496739883,0.042432448484366364,-0.0004645500070325815,-0.4645500070325815
AVY,25,0.6502374216167002,0.013605571280895602,0.380705655487282,0.0357377703346204,0.0004862327817079542,0.4862327817079542
LLY,25,0.22720843168768062,0.009354654880873758,0.24379503870480893,0.03837098133978243,0.0003589472878741116,0.3589472878741116
COF,25,1.0268319489897089,-0.0015751708549991703,-0.05746164831533217,0.027412559527619333,-4.31794648288358e-05,-0.0431794648288358
EMN,25,0.7832374315912186,-0.0035607600250145127,-0.06975003508276108,0.05105029726206639,-0.00018177785775587383,-0.18177785775587382
PKI,25,0.7017922425609314,0.006096245682483722,0.16566713251204904,0.03679816020259987,0.00022433062525844378,0.22433062525844377
HON,25,0.6196016352525731,0.002938971207246608,0.146036086203914,0.020124965572843725,5.914669436541695e-05,0.05914669436541695
MJN,25,0.7912850652569215,-0.008053913979971863,-0.2160862748918741,0.037271751683450996,-0.0003001834819413858,-0.30018348194138583
MMM,25,0.63195598104421,0.001359048525921306,0.06173179618451529,0.022015373112733234,2.9919960376467655e-05,0.029919960376467655
DAL,25,0.5465887038942475,0.008919861385798918,0.15163312240366267,0.058825283318069174,0.0005247133731775265,0.5247133731775265
HD,25,0.3422077038860198,0.009963323996860961,0.47581421216924197,0.020939525852828277,0.00020862728041237447,0.20862728041237447
SYY,25,0.18198395051903812,0.004301739675566113,0.14575925978988338,0.029512633926429152,0.00012695566829177882,0.12695566829177882
ADSK,25,1.0614739816995413,-0.0028037194442233583,-0.05048608141531638,0.05553450308727607,-0.00015570316613107803,-0.15570316613107804
RTN,25,0.11427433209584349,0.005249348130156797,0.13130429201422295,0.03997849613010506,0.00020986104390704775,0.20986104390704774
CTSH,25,0.4357278434577879,0.013312783202613766,0.3211936060804919,0.041447846254067555,0.0005517861913956685,0.5517861913956685
AN,25,0.7022819123298633,0.0027494910796749955,0.10135412770382544,0.027127568871289497,7.458700862487956e-05,0.07458700862487956
PWR,25,0.46867269921555726,-0.022076002193210275,-0.2683062462777388,0.08227912133792879,-0.0018163940631115304,-1.8163940631115303
EXC,25,0.45155975493251854,-0.008869267816568159,-0.19470057942202043,0.04555337145321846,-0.00040402505136620515,-0.40402505136620515
MTB,25,0.8327802241158001,0.0005994857210051553,0.01752514071305651,0.03420718445692871,2.050671863771825e-05,0.02050671863771825
