Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.4898905972034841,-0.009657056630335645,-0.28018182861566854,0.034467105443809626,-0.00033285078915461957,-0.3328507891546196
NVDA,25,1.0791416598341994,-0.01606816916934665,-0.1854433765395735,0.08664730695257652,-0.001392263586182306,-1.392263586182306
FSLR,25,0.619563333147898,-0.05775950552760497,-0.458168244403513,0.12606614760654525,-0.007281518349524114,-7.281518349524115
GME,25,0.6756955498298927,0.004492372606378361,0.07580310427760549,0.05926370231391095,0.00026623463282757546,0.2662346328275755
MMC,25,0.643282043702671,0.0019330763122347415,0.07910614719373239,0.02443648668036635,4.7237593556055965e-05,0.047237593556055966
EBAY,25,0.909346117219818,0.0019477392003305488,0.03629546063814065,0.053663437964024355,0.00010452238174703681,0.10452238174703682
CAH,25,0.6361858262453015,0.00024364224902220354,0.009990937165141439,0.024386325826597707,5.941539269780512e-06,0.005941539269780512
MDT,25,0.7117224714975491,-0.0018479201706086152,-0.059142293224145465,0.031245324958995374,-5.7738866228948354e-05,-0.05773886622894835
RRC,25,0.6262571602631647,0.0069724647441620925,0.09795243334183111,0.07118214939928873,0.0004963150271002195,0.4963150271002195
MSI,25,0.4528908002919567,0.009599011658274129,0.23746655423265134,0.040422583674119265,0.0003880168519454323,0.38801685194543234
GRMN,25,0.4943800694755987,0.015031108139364924,0.44586345155858487,0.03371235764407545,0.0005067340933810438,0.5067340933810438
AES,25,0.8694784430033862,0.003098998484514613,0.0901179794704831,0.034388237538433127,0.00010656909601673277,0.10656909601673277
CTXS,25,0.8977175294307097,0.001438607777037544,0.018732176835944803,0.07679875060099946,0.00011048327988136458,0.11048327988136458
SRE,25,0.52193085388198,0.005681212593997108,0.2885982084942517,0.019685543523082077,0.0001118377577830121,0.1118377577830121
BLL,25,0.781859323508286,0.002737546419370192,0.12973570988230645,0.021100947625396566,5.776482361722233e-05,0.05776482361722233
CF,25,1.5188143101447267,0.008640651887535409,0.10926124915839386,0.07908249222932852,0.0006833242857523518,0.6833242857523518
TGNA,25,1.2157280221338913,-0.004302428680572426,-0.06664226599075183,0.06456005984504622,-0.00027776505309679906,-0.27776505309679905
JPM,25,0.9646069423245597,-0.008257789711623956,-0.17569659712094188,0.047000282572004816,-0.0003881184498665201,-0.38811844986652005
SLM,25,0.970673081419449,0.0030176251728911306,0.07448255400682077,0.040514523342134456,0.00012225764550491023,0.12225764550491024
EL,25,0.7626873448939563,0.006696230136835883,0.13981526175473064,0.04789341344282336,0.00032070531845177457,0.3207053184517746
FMC,25,1.0449421579734537,0.008402321979504482,0.18935568836854652,0.04437322190792011,0.00037283809773834694,0.3728380977383469
CAM,25,0.9368448878119642,-0.0029452287424358977,-0.047166820268104565,0.062442808857894085,-0.00018390835540670053,-0.18390835540670053
HAL,25,1.457551065640693,-0.009796512457128266,-0.15294920497554843,0.06405075762698086,-0.0006274740449812213,-0.6274740449812213
CTSH,25,0.6868779065071414,-0.003516527603942096,-0.05079222388976082,0.06923358212419188,-0.00024346180265951282,-0.2434618026595128
KDP,25,0.28005938941380976,0.003574947468610524,0.09398132297321554,0.03803891406837692,0.0001359871195574373,0.1359871195574373
FCX,25,1.6631266053380547,-0.008637306779486594,-0.1301029596137005,0.06638824209020562,-0.0005734156134839303,-0.5734156134839303
HRB,25,0.6013285662306419,0.003921650031202615,0.07331552917770204,0.05349003240087549,0.00020976918723392224,0.20976918723392224
ECL,25,0.6151367208900684,0.009801399351379489,0.2603493976719313,0.037647098241918434,0.00036899424428965923,0.3689942442896592
PCG,25,0.41907632256461735,-0.0028183956506300893,-0.10235570681888938,0.027535305438484495,-7.760538508659575e-05,-0.07760538508659574
SHW,25,0.47133461961252376,0.008302027845323603,0.2899035779762858,0.028637203801612658,0.00023774686337319523,0.23774686337319523
CL,25,0.37821342550997106,0.0074086220957219106,0.2856447440798028,0.025936490165742756,0.00019215365412739583,0.19215365412739582
GNW,25,0.9008246499757921,-0.016112640467189833,-0.1916760211947717,0.08406184752143286,-0.0013544583261205804,-1.3544583261205805
CTL,25,0.5240355374923775,-0.0020106456577714507,-0.059812408876508794,0.033615861583550566,-6.758958612521207e-05,-0.06758958612521207
CRM,25,0.9489098093090044,0.0019085795353846592,0.0228828714028505,0.08340647035873781,0.00015918788244535418,0.15918788244535417
MUR,25,1.1929368310075805,-0.006062539130517554,-0.12786317242835002,0.04741427117268489,-0.00028745087432937254,-0.28745087432937255
TPR,25,1.2401997508574818,0.011350431762988953,0.17531610288348268,0.06474266525609798,0.0007348572041433758,0.7348572041433759
SYK,25,0.6271620217590149,-0.0061135400502902075,-0.14642147808618558,0.04175302783579127,-0.0002552588078949918,-0.2552588078949918
NUE,25,0.9928668682295028,-0.003550416245338429,-0.09162427437446012,0.038749733840490776,-0.00013757768452981873,-0.13757768452981872
ALXN,25,0.6822658419342387,-0.00615829194488814,-0.03740763784902375,0.16462659229494378,-0.0010138186172443363,-1.0138186172443362
DTE,25,0.4830455437714944,0.007276025983344423,0.31626016170903765,0.023006457544401167,0.0001673955828777732,0.1673955828777732
DD,25,1.360181510009951,-0.004566844460983478,-0.08494204425417987,0.053764240089603815,-0.0002455329220521931,-0.24553292205219307
MKC,25,0.4134507549110102,0.002508526814860153,0.11530855601148342,0.021754906154668456,5.4572765443752e-05,0.054572765443752
TSN,25,0.43572432669166306,0.00039387199119112577,0.009728430663593213,0.04048669356971584,1.5946574613048925e-05,0.015946574613048926
AFL,25,0.9678257092918053,-0.009376233667746198,-0.17372455621068064,0.05397183836449337,-0.0005060525679833186,-0.5060525679833185
HOT,25,1.3612033107150148,-0.006208384996109262,-0.12827119849618737,0.04840045987637509,-0.00030048868890127545,-0.30048868890127545
GLW,25,0.7846095465808195,-0.02138266266640871,-0.3704516536892114,0.057720521567296304,-0.0012342184416026655,-1.2342184416026656
DHR,25,1.0057502885578185,0.0007085275344636084,0.023921348332706552,0.029619046744738527,2.0985910163211955e-05,0.020985910163211954
F,25,1.116498570536882,-0.009782365522490587,-0.19868202021679485,0.04923628978513714,-0.000481647383649481,-0.48164738364948095
CMG,25,0.5942666050948702,0.017459534030091404,0.426562265678978,0.04093079823246975,0.0007146326646186107,0.7146326646186106
L,25,0.7203848643208416,-0.004849817245022385,-0.19319739923830448,0.02510291165483159,-0.00012174453384387567,-0.12174453384387567
PRU,25,1.0023792017934046,-0.003299788451415344,-0.07174653318405762,0.04599230520240065,-0.00015176487756085152,-0.15176487756085152
GOOGL,25,0.47460868284575225,-0.0009304504435859393,-0.01507247455050272,0.06173176411532939,-5.7438347304450804e-05,-0.057438347304450806
CHRW,25,0.6319247135654159,-0.0032274187919845423,-0.07368680228744844,0.043799143018780316,-0.00014135817725163016,-0.14135817725163016
UPS,25,0.6691990618728937,0.001648177940202468,0.06376246973674378,0.025848715506273566,4.260328268000956e-05,0.04260328268000956
DTV,25,0.37485427567447827,-0.0008635876192206833,-0.020053452522428655,0.04306428622476899,-3.718978441428632e-05,-0.03718978441428632
FTI,25,0.9526797282190006,0.002834860877657124,0.06376778916720299,0.04445600066553895,0.00012602657706383544,0.12602657706383544
VNO,25,1.0780602321407036,-0.004147529669551262,-0.2256491049096541,0.018380439271903425,-7.623341721960465e-05,-0.07623341721960465
