Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.08179436123011394,-0.0032102317892758006,-0.09225743813720182,0.03479645494276205,-0.0001117046858113578,-0.1117046858113578
RSG,25,0.7070322109445435,-0.00018538844858933048,-0.01024979159768581,0.018087045655756293,-3.3531293336850486e-06,-0.0033531293336850486
HON,25,0.85535636647963,0.0009983511672056458,0.0675167861577981,0.014786710446678118,1.4762329633573015e-05,0.014762329633573015
AEP,25,-0.30210918330600167,0.0008060462030945806,0.028437599117598217,0.02834438307401872,2.2846882355871085e-05,0.022846882355871085
COF,25,1.2625959410145,0.0012897372640784908,0.04924935833905308,0.02618789985443877,3.3775510310225366e-05,0.03377551031022537
LLL,25,0.560987412718521,0.0038842997587190276,0.15686882620831752,0.02476145103272962,9.618089827196468e-05,0.09618089827196469
SLG,25,0.7303661106559176,-0.005014873189793555,-0.14477520848622333,0.03463903276140518,-0.00017371035671555148,-0.1737103567155515
FIS,25,0.8856549068057789,0.003266287206409392,0.12542729935117303,0.02604127828077042,8.505829408702718e-05,0.08505829408702717
EBAY,25,0.1517020053390201,0.002813404938119226,0.0756850156937443,0.037172548784339704,0.00010458143231233916,0.10458143231233916
VAR,25,0.4589290671392774,0.004717846252667836,0.11137550667156489,0.04235981854233254,0.00019984711117363308,0.19984711117363307
IPGP,25,0.870427843415282,0.0183595814988338,0.3056669008035651,0.060064015601847806,0.0011027501895893496,1.1027501895893497
DHR,25,0.6019033152796665,0.004345070279607991,0.17432190148776527,0.024925555782289055,0.00010830329163233527,0.10830329163233528
BMY,25,-0.08628480594345529,0.0006582448885185877,0.017696117332213896,0.03719713630742734,2.448482484189322e-05,0.02448482484189322
PFG,25,1.3033936872589267,-0.00895755120514411,-0.3559191176638481,0.025167378655968044,-0.0002254380830100847,-0.2254380830100847
IVZ,25,1.5915952205011799,-0.011968107118872664,-0.41808410802692597,0.028626075206144595,-0.0003425999344600434,-0.3425999344600434
HP,25,1.0465362424925468,0.0052845607107449045,0.0869664562385688,0.06076550591239628,0.0003211190051131866,0.3211190051131866
FISV,25,0.6271161509416228,0.0021621372518268217,0.12257369824620828,0.017639487775622416,3.813899362281707e-05,0.038138993622817065
DVA,25,1.426931867083536,-0.0063934303453310895,-0.130075777792079,0.049151582668609806,-0.0003142472201545396,-0.3142472201545396
AOS,25,1.087580292244221,0.001120116874309976,0.04632358593255509,0.024180271275648053,2.708472988124619e-05,0.027084729881246192
GPS,25,0.9288338604353393,0.004996645341241623,0.09342222045710194,0.05348454914466528,0.00026724332331210036,0.2672433233121004
LB,25,0.2934000501541596,-0.01632661947508987,-0.17363755656262037,0.09402700543762757,-0.0015351431381623514,-1.5351431381623515
CSX,25,0.7102000191331731,0.0035302998038290716,0.08586480610583896,0.04111463082415328,0.00014514697313301302,0.14514697313301303
HBAN,25,1.704677534006837,-0.0016773394070954146,-0.07519768730230543,0.022305731296659043,-3.7414282107967715e-05,-0.03741428210796771
F,25,0.37385370610324126,0.0019327481065848583,0.05599998798064162,0.03451336645381033,6.670564366547128e-05,0.06670564366547128
APA,25,1.757118737004837,-0.016622183299648388,-0.2638105205867664,0.06300803797618605,-0.0010473311565913712,-1.0473311565913712
DISH,25,0.235188637477716,-0.030460188087639065,-0.6664997923026776,0.04570172180009649,-0.0013920830419598936,-1.3920830419598935
MMM,25,1.204836799263104,-0.006503887607670958,-0.20087075156502096,0.03237847002113535,-0.0002105859299258078,-0.2105859299258078
HCA,25,0.8813551023253136,0.004582210292119313,0.11710764863878567,0.03912818970734333,0.00017929359358898557,0.17929359358898558
SWKS,25,0.00023003620755668,-0.0018260781830338247,-0.031617749020752914,0.05775484465498298,-0.00010546486178897211,-0.10546486178897212
NEM,25,-0.03989844013868206,0.0065676127962572325,0.1634265363950218,0.04018694234810505,0.0002639322768078664,0.26393227680786635
MTD,25,1.0864349041825427,-0.00786340348585403,-0.30768061845861616,0.025557032240923157,-0.000200965256411359,-0.20096525641135898
BIIB,25,1.0468899526241533,9.096328265653132e-05,0.0017325755139105188,0.05250177087590379,4.775733424153281e-06,0.004775733424153281
CF,25,0.6271883199855001,0.013814732827164215,0.22972040167526117,0.060137161203004885,0.0008307788150036179,0.8307788150036178
LKQ,25,0.4301595304958132,-0.0031701058341196816,-0.0675003763840819,0.046964269000243135,-0.00014888170315283686,-0.14888170315283686
OMC,25,0.5326070135497141,-0.007676153063023902,-0.17665315333004908,0.043453246762497344,-0.00033355377323427744,-0.33355377323427743
PWR,25,1.3385893582253463,-0.0016673594520849244,-0.04598961400606436,0.03625513038367881,-6.0450334331798194e-05,-0.060450334331798194
ROP,25,0.9420200027615502,0.0031239784180641947,0.1565379551978483,0.019956683438951267,6.23442483594229e-05,0.0623442483594229
MA,25,0.6209444512813336,0.014850423783306985,0.6188681273094802,0.023996103738398968,0.0003563523096634217,0.3563523096634217
SCHW,25,2.067832078593655,0.004429385145252682,0.13636866112113039,0.03248096086620848,0.00014387068556431754,0.14387068556431754
ECL,25,0.5773109141202585,0.0010333370167535222,0.05724127147267279,0.018052307193190866,1.865411726053e-05,0.018654117260529998
ETFC,25,1.6775618968349162,0.015109451430774135,0.5928368434941009,0.025486694352059924,0.0003850899704434349,0.3850899704434349
MSI,25,0.26618578716858526,0.010911866075630466,0.4203253044633088,0.02596052619188191,0.0002832777850587124,0.2832777850587124
PVH,25,-0.13768185846855233,0.016893306383922512,0.4449773084791212,0.037964422144719685,0.0006413446149793222,0.6413446149793222
GPC,25,1.0442025228742535,-0.0051087918267939654,-0.13299380733194724,0.03841375722136163,-0.00019624788892893996,-0.19624788892893996
ADI,25,0.559601333530485,0.0024517578511981473,0.06516616341565815,0.03762317317285919,9.224291021354503e-05,0.09224291021354503
ISRG,25,0.9604188711649214,0.010771786381278792,0.25868196666952126,0.04164104100476501,0.0004485483983973995,0.4485483983973995
EIX,25,-0.07202194785852305,-0.00817974673648631,-0.1970675147104166,0.041507331883218514,-0.0003395194625120108,-0.33951946251201076
IT,25,1.5975114269784654,-0.005060163552535483,-0.130078655788767,0.03890079830431685,-0.00019684440174403824,-0.19684440174403825
ABBV,25,1.226630276028521,0.011483566197960378,0.2136732428647094,0.05374358550467351,0.000617168021858662,0.6171680218586619
CE,25,0.9891693542327653,0.006355394848527771,0.2354036061925868,0.02699786528898091,0.000171582093978836,0.171582093978836
JKHY,25,0.8612113440525805,0.0015089304780775813,0.06340936432822208,0.023796650448457347,3.590749113783583e-05,0.03590749113783583
MAC,25,0.294370371238468,-0.0016317654834552505,-0.033221694201250665,0.04911746744673307,-8.014818801431593e-05,-0.08014818801431593
COG,25,0.22245444593927866,-0.0011776548174746936,-0.025906500162878418,0.04545788933551752,-5.35337023682037e-05,-0.0535337023682037
APH,25,0.933816584713973,0.001227594395867668,0.05786331222156486,0.02121541869513236,2.604392909613064e-05,0.02604392909613064
VRSK,25,0.45713270622445323,0.008206540426180181,0.33490998240966297,0.024503719976139485,0.00020109076857598756,0.20109076857598757
