Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.43221792893367483,0.011056069794624382,0.3089909346484292,0.0357812108863453,0.00039559956489560735,0.3955995648956073
ARE,25,0.33957806429362186,0.005481117823342481,0.21163461150575216,0.02589896701841469,0.00014195528973079183,0.14195528973079183
KLAC,25,0.8404683421498814,0.000774823902618705,0.01379752763894625,0.0561567204570485,4.351156930279799e-05,0.04351156930279799
TTWO,25,0.25608241499292766,-0.010421822277518455,-0.15831956836472963,0.06582775828133337,-0.0006860451977355001,-0.6860451977355001
ZBH,25,0.4657151058536439,0.0013617558257454344,0.028265578728407025,0.04817717828564621,6.560555319845516e-05,0.06560555319845517
V,25,0.37623592560269525,0.006711100085878156,0.21894209033771608,0.030652397972113762,0.0002057113106630241,0.20571131066302412
MDLZ,25,0.3901723279054954,0.0033300471612663957,0.08343138699020684,0.03991360183976416,0.00013291417650242382,0.13291417650242382
FB,25,0.5972338588471012,-0.004929622647310574,-0.07103436502272165,0.06939771539780419,-0.00034210454949662927,-0.3421045494966293
DHR,25,0.30535543816724614,0.008338447383191758,0.24128356404571064,0.03455870446945179,0.0002881659388497976,0.28816593884979763
GD,25,0.2691247454080451,-0.01064936910837366,-0.2256024386251444,0.04720414004951602,-0.0005026943108306597,-0.5026943108306597
HON,25,0.2422392298754858,0.0021588840006325585,0.05981747075598403,0.036091194986150224,7.791670341930973e-05,0.07791670341930973
LIN,25,0.44170617384034416,0.005024656924325555,0.1319214719148962,0.03808824182591754,0.0001913803480259828,0.19138034802598278
MNST,25,0.05267950781397109,-0.0036110314552816585,-0.06067890111572828,0.059510495227898266,-0.00021489427018732968,-0.21489427018732968
OKE,25,0.4014695921888056,0.006295798873815459,0.1527473169474437,0.04121708321712568,0.00025949446610033794,0.25949446610033794
AMD,25,0.7046953113906778,0.025266474240500367,0.17585171202596564,0.14368057012017948,0.0036303014238019218,3.630301423801922
ROK,25,0.4769932222639852,-0.0010410796150832518,-0.025542457623484168,0.0407587879925096,-4.243314331450176e-05,-0.04243314331450176
VTR,25,0.25839359666446393,0.012122422387538702,0.3157150039073937,0.03839672564657231,0.0004654613265861896,0.4654613265861896
FLS,25,0.47860133495173424,0.0014817449577164076,0.021497141490006092,0.06892753431451633,0.00010213302641835923,0.10213302641835924
XRAY,25,0.46020528218068835,-0.013565514220458857,-0.2170452295191626,0.0625008633016796,-0.0008478563499098897,-0.8478563499098897
GPS,25,0.3171218357592143,-0.008250719601701142,-0.1863543208349586,0.04427436704839404,-0.00036529538805909583,-0.36529538805909584
MCO,25,0.37977522612171205,0.0008258894877484592,0.01854943657768606,0.04452369667884998,3.677165304276319e-05,0.03677165304276319
UTX,25,0.3858155344981362,-0.0026502486511666896,-0.06355855170513869,0.04169775081505543,-0.00011050940785428539,-0.11050940785428538
ZTS,25,0.3299667855911416,0.005149663422426799,0.16610861946368738,0.031001783285259047,0.00015964874941410103,0.15964874941410104
UNM,25,0.14684420365175663,-0.01223873299578372,-0.16886265149442323,0.07247744179942543,-0.0008870320584006222,-0.8870320584006222
PSX,25,0.41520539335192796,0.002982733503788809,0.0673825732578329,0.04426565148195911,0.00013203264174227816,0.13203264174227816
PNC,25,0.36003470083693306,-0.009967158433891588,-0.26880908096137035,0.03707894985632548,-0.0003695717677803178,-0.3695717677803178
TWTR,25,0.7186120857938713,-0.0014983209450978624,-0.013106310722208397,0.11432057249787202,-0.0001712889082291403,-0.1712889082291403
LNC,25,0.39244962255294275,-0.008266579742568475,-0.1544621752862368,0.05351847290282893,-0.00044241472395172547,-0.4424147239517255
A,25,0.5013505859395612,0.004788978994413612,0.13907965661834193,0.03443335359646005,0.0001649006070806636,0.1649006070806636
CLX,25,0.20021521701580886,0.008571935097748387,0.21304916936092885,0.04023453892573775,0.0003448878563592551,0.3448878563592551
DUK,25,0.016905097359882812,0.007838956392468416,0.3042577661274467,0.025764194920121955,0.0002019644004658923,0.2019644004658923
LLY,25,-0.0003843463844117262,0.019315971491861317,0.5610346620816218,0.0344291944818396,0.0006650333390989627,0.6650333390989627
BK,25,0.3452677815443022,-0.003262650774636942,-0.07180654600323462,0.045436676128245625,-0.00014824400656674843,-0.14824400656674844
LNT,25,0.13530898224125093,0.0073976110053650184,0.22919332301892023,0.03227673000209668,0.00023877069308070567,0.23877069308070567
MCK,25,0.36305583882153547,-0.007708409569895833,-0.15579012316812926,0.04947944974391534,-0.0003814078639191769,-0.3814078639191769
PEP,25,0.19840547407282363,0.002793057238744329,0.07239472358388643,0.038580950385257155,0.0001077588027511783,0.1077588027511783
CL,25,0.24975552639400422,-0.0013671861821710723,-0.03461185550569592,0.03950051686613798,-5.4004560847999234e-05,-0.05400456084799923
HAL,25,0.2274098933512028,-0.01610538201730306,-0.2632469830018639,0.06117974015751219,-0.0009853230869560706,-0.9853230869560705
ADSK,25,0.9848227040655404,0.012132949405449915,0.2311323624414793,0.05249351184441717,0.0006369011233226993,0.6369011233226993
REGN,25,0.3307505906862949,0.010831258992810363,0.1893594848568102,0.05719945320405123,0.0006195420919002155,0.6195420919002155
PSA,25,0.1100328127854801,0.00334045491957002,0.09800859671109997,0.034083284851192004,0.00011385367655627066,0.11385367655627067
VLO,25,0.3793794797601773,-0.002989673054215428,-0.050493725065613566,0.05920880367472448,-0.0001770149649186552,-0.1770149649186552
BKNG,25,1.0959489218867906,-0.001453805213733699,-0.2307358666405106,0.0063007335396137,-9.160039270237182e-06,-0.009160039270237182
