Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.0027608534418265317,-0.009374478356907487,-0.25655216006939807,0.03654024333442238,-0.0003425457202946756,-0.3425457202946756
DG,25,0.7313608330514749,0.00413102298750421,0.11352653236267289,0.036388172011695086,0.00015032037505356973,0.15032037505356974
BBBY,25,1.3186895722209835,-0.029381241582405154,-0.37974152492769375,0.07737168482693488,-0.002273276163537885,-2.273276163537885
VZ,25,0.22427943789285734,0.0027122938975312465,0.0784497626709821,0.034573640571821655,9.377387433839059e-05,0.09377387433839059
BRO,25,0.24915555777715295,0.009065113073088167,0.4965274202769805,0.018257024089488004,0.0001655019877493033,0.1655019877493033
SRE,25,0.07742508181217703,0.002447364613067401,0.0857912211461659,0.028526981902935372,6.981592602685818e-05,0.06981592602685818
FFIV,25,0.6769819729420123,0.008443773081082153,0.29407420852138616,0.028713069138356927,0.00024244664026570894,0.24244664026570895
ODFL,25,0.8114268076221524,0.008899203447303132,0.19435887217388967,0.04578748244299937,0.0004074721216000716,0.4074721216000716
MBI,25,1.0391123685825332,-0.01234919923530979,-0.12366127506985575,0.09986310773792183,-0.0012332294137128036,-1.2332294137128035
NYT,25,0.44260659900336674,0.005581487935196069,0.09686646420339586,0.057620436351184565,0.00032160777031486963,0.32160777031486965
PAYC,25,1.1398750997727138,0.0068202005070880645,0.11271485433040501,0.06050844449566311,0.00041267972383243154,0.41267972383243157
HOLX,25,0.7315782749848291,-0.00832090350594438,-0.22096702929065237,0.037656765050678,-0.00031333830833271036,-0.31333830833271037
ATGE,25,0.7569749358514382,0.013940374431574861,0.3699308511868017,0.03768373031568399,0.0005253253105791236,0.5253253105791236
RL,25,0.7518435308893864,0.01736361626959318,0.3120818471662744,0.0556380206899442,0.0009660772412598771,0.966077241259877
SYY,25,0.5698377473986791,0.007944097177960515,0.2880494517574454,0.027578935247028043,0.00021908974166707127,0.21908974166707126
NOW,25,0.6035966220879514,0.014856168751309167,0.31054443321174474,0.047839108232152684,0.0007107058648090039,0.7107058648090039
WB,25,1.2271051508585138,-0.0063456929334433695,-0.06367294655621782,0.09966073939802142,-0.0006324164497397657,-0.6324164497397657
TRV,25,0.36322662206499234,-0.0016151375185234568,-0.059534430190803476,0.02712946967573318,-4.381782433092106e-05,-0.04381782433092106
APTV,25,0.5257847955709716,0.004043342732720068,0.10879919978229785,0.03716334992178811,0.00015026416082979485,0.15026416082979485
AJG,25,-0.0007327601651214654,0.008485800597969193,0.35270370288739006,0.02405928979055405,0.00020416233569139767,0.20416233569139766
SBUX,25,0.961332673707304,-0.009398144360821762,-0.24941603784935382,0.03768059360520433,-0.0003541276583031676,-0.3541276583031676
FE,25,0.08605749064192081,0.004705451751334643,0.13283387946339664,0.03542358147140666,0.0001666839534731759,0.16668395347317588
MLM,25,0.863316024845728,-0.011442418313855262,-0.26582233135953814,0.043045361371008416,-0.0004925430312781446,-0.4925430312781446
ED,25,-0.17684635916588767,0.0008843534885218743,0.03142205149095919,0.02814435870860698,2.4889561806167575e-05,0.024889561806167575
FISV,25,0.7187519563086596,0.00017486645836523387,0.006758257030702423,0.025874490652075574,4.524580542332807e-06,0.0045245805423328065
CRM,25,0.7922765298133884,0.011139053857049629,0.3270765394914739,0.03405641344490254,0.00037935622354071845,0.37935622354071846
OI,25,0.3798133297320738,-0.013584243182618048,-0.305381304494734,0.044482890676931716,-0.0006042664044212537,-0.6042664044212537
ATO,25,-0.16249512049200324,0.004240720899727762,0.15883399144850444,0.02669907657078961,0.00011322333201717932,0.11322333201717932
THC,25,0.394193761935479,0.02660492094072319,0.2335015673145442,0.11393893945424512,0.0030313364762500376,3.0313364762500377
BLDR,25,0.7649227996334167,-0.003913493023673105,-0.07353881297965116,0.053216701019582716,-0.00020826318818303435,-0.20826318818303435
RHI,25,0.47553944005993165,0.016834658326359008,0.42654794140707475,0.03946721269085414,0.0006644170407442695,0.6644170407442695
MAA,25,-0.09620081751282626,0.00044573696522729714,0.01698127527466179,0.026248733267541634,1.1700030707734803e-05,0.011700030707734803
HLT,25,0.7971551280831619,0.0020707727312984196,0.06166349563011495,0.0335818251971934,6.954032788557827e-05,0.06954032788557826
GE,25,0.04155699835667825,-0.025961371419128167,-0.49130753483599954,0.05284138666384219,-0.0013718348654817728,-1.3718348654817727
ABBV,25,0.5374082642071273,0.006798022219216743,0.1066859657347034,0.06371992953713727,0.0004331694968003844,0.4331694968003844
KIM,25,0.23697738468177726,-0.008810285911346161,-0.19634528850389754,0.04487138947146813,-0.00039532977048300214,-0.39532977048300216
LLY,25,0.39313751159880056,0.0036975427577500995,0.12369680908452783,0.029891981734333946,0.00011052688057658475,0.11052688057658475
PPG,25,0.29552257386428116,-0.0005034608881462092,-0.019006130678759486,0.026489394219984898,-1.3336373940448658e-05,-0.013336373940448659
AEE,25,-0.34828625638770533,0.008412092744715405,0.2765238006578183,0.03042086332064005,0.00025590312362753516,0.25590312362753515
KDP,25,-0.24977953462575736,0.0229227252393157,0.3704666847626849,0.061875267553409385,0.0014183497572359492,1.4183497572359491
FTNT,25,0.7163002623313013,0.01655255802875072,0.4763642099614962,0.034747694479584514,0.0005751632292386237,0.5751632292386237
URBN,25,0.7433784768337798,0.02528794626285037,0.3830757255154661,0.0660129174951583,0.0016693311102715378,1.6693311102715378
MKTX,25,0.11760757420844858,-0.00162573918771927,-0.03921068997395624,0.041461631733567726,-6.74057994960459e-05,-0.0674057994960459
PCG,25,-0.3804236334178071,-0.013889032987869733,-0.23795780363268715,0.05836762978914074,-0.0008106699355651439,-0.8106699355651439
COO,25,0.5556438379778728,-0.003470908362288673,-0.12227621615004991,0.028385801193172237,-9.852451473164531e-05,-0.09852451473164531
GPS,25,0.6807190017855963,0.003426129154488632,0.04216828263391414,0.08124896107894002,0.0002783694343244685,0.27836943432446853
KG,25,-0.6250195566257163,0.012835107625008887,0.19201190749908278,0.06684537324889707,0.0008579675598834838,0.8579675598834838
