Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.567665003027045,0.00692307199611677,0.31784099521449294,0.021781557761121343,0.00015079529256781907,0.15079529256781907
LRCX,25,1.065438778240772,0.0027835034455863956,0.05883157196003668,0.047313089772226105,0.0001316961484023298,0.1316961484023298
THC,25,0.7843268293278048,-0.011429543147654538,-0.18317692680536987,0.062396194471581665,-0.0007131599969623862,-0.7131599969623862
CVX,25,0.6730946678660912,-0.002572469061332082,-0.09928698082913683,0.025909429814962845,-6.665120659574693e-05,-0.06665120659574693
JCI,25,0.4930161472516092,-0.0007531633682008702,-0.02557546065115558,0.029448672634830527,-2.2179661470693756e-05,-0.022179661470693755
OKE,25,0.7295482035792458,0.005221933185484743,0.14541751386987287,0.03590993303707282,0.0001875192710148255,0.1875192710148255
FITB,25,0.5023979633841189,0.002137089772763087,0.03393390688749749,0.06297800544594734,0.00013458965134755205,0.13458965134755205
PM,25,0.47491163722414315,0.005122551130304761,0.13476978228565295,0.03800964165280905,0.00019470633281107593,0.19470633281107594
CLX,25,0.15503358595785408,0.000993491590406545,0.05321999456876969,0.018667637951799813,1.8546141317867176e-05,0.018546141317867176
TEL,25,0.8857362518677316,0.004919631132343121,0.16589201645889368,0.029655623202109634,0.00014589472715413553,0.1458947271541355
FLS,25,1.196402627915614,-0.0072602779263125725,-0.128104317246329,0.05667473261148523,-0.0004114743101588335,-0.4114743101588335
CTAS,25,0.4268165890984401,-0.004191641841425893,-0.12124099675660224,0.034572809145085114,-0.00014491683338817052,-0.14491683338817052
JPM,25,0.8365281980284157,-0.011413114408128682,-0.27663530175673284,0.04125689792897484,-0.00047086969618787716,-0.47086969618787716
HSY,25,-0.05417223075043853,0.012575625488454433,0.3094623371685685,0.040637014518520594,0.0005110358755538004,0.5110358755538005
ADBE,25,0.7558425175564872,-0.015679531644089147,-0.2481471915855313,0.06318641586836066,-0.0009907334070845375,-0.9907334070845375
CVC,25,0.6109478734575589,0.0037322736315603287,0.07087686721462784,0.05265855811965188,0.00019653614794596375,0.19653614794596375
WY,25,1.1013357662413958,-0.003529913126134019,-0.07128823207213496,0.04951607051444591,-0.00017478742726352028,-0.17478742726352028
LH,25,0.3941882320290904,0.0004262318919059792,0.01942939475718188,0.0219374765520386,9.350452134418469e-06,0.009350452134418468
BRK.B,25,0.040021905902435075,0.006617408725343038,0.14319823740613138,0.04621152358583219,0.00030580053938828155,0.30580053938828156
EQR,25,0.6609344838403495,0.013166160375000149,0.34579483751029916,0.03807506343875943,0.0005013023915230113,0.5013023915230113
CAH,25,0.3184767255886205,0.0022629803711385873,0.09423425754404757,0.024014412912213064,5.4344145044755205e-05,0.0543441450447552
HRB,25,0.609688718202242,-0.02275291830913842,-0.40684396606914586,0.055925416638160017,-0.0012724664361725856,-1.2724664361725855
SNDK,25,1.0665732667465038,0.021994676401017633,0.2853398044818522,0.07708239809359128,0.0016954024022829588,1.6954024022829588
NOV,25,1.0702135772173842,0.0048626296368563734,0.12015305630779556,0.04047029502437122,0.0001967920559978285,0.1967920559978285
STZ,25,0.48535599860114204,0.003358883470672522,0.09523177235189786,0.035270618069155185,0.00011846989603288893,0.11846989603288892
NFX,25,0.8723099641437472,0.0100417370263736,0.22121298757510025,0.0453939758982935,0.0004558343685522046,0.4558343685522046
CSX,25,1.0935639465465066,0.001186744914215226,0.038329020617293375,0.030962046384242537,3.6744051080195764e-05,0.036744051080195766
VNO,25,0.7779649373991223,0.0029968186622096084,0.08340852799980722,0.03592940355231464,0.0001076739070876367,0.1076739070876367
AGN,25,0.24622616496586688,0.00359713555614727,0.09779665746659724,0.03678178425858658,0.00013230906397509974,0.13230906397509973
MLM,25,0.6167733795221656,-0.004763867460925808,-0.14148179169969707,0.033671240685426006,-0.00016040532787030214,-0.16040532787030212
SPLS,25,0.6388858738223153,-0.009248722803287802,-0.2709127273350923,0.03413912256639034,-0.0003157432813640115,-0.31574328136401153
QCOM,25,0.8878822808115255,-0.004253910037124458,-0.07570243523324255,0.05619251248679085,-0.00023903789287880103,-0.23903789287880103
SJM,25,0.3269263249038289,0.0005070850151285837,0.016610943453694325,0.030527165211426115,1.5479868033068786e-05,0.015479868033068786
TWX,25,0.6454894193710533,-0.0024217465719061325,-0.07935030965432618,0.03051968646947931,-7.39109460831115e-05,-0.0739109460831115
CME,25,1.0281772604551709,-0.013101854948179639,-0.3496743381999714,0.03746873452488516,-0.0004909099248368959,-0.49090992483689583
HUM,25,0.2124553717410548,0.009884619449679107,0.2373810607400704,0.041640303648750876,0.0004115985553369868,0.4115985553369868
AES,25,0.6007356113394804,-0.012306354096354758,-0.28936717254150857,0.04252850794465796,-0.0005233708779565974,-0.5233708779565974
MJN,25,0.26836171330430847,0.011931694367559826,0.3925874643581327,0.030392448691829083,0.00036263340887264804,0.36263340887264806
WBA,25,0.39632417505507567,-0.008716134485296453,-0.16749908053414717,0.05203690944153894,-0.0004535607008916461,-0.4535607008916461
ADP,25,0.5117815361178921,-0.0014249936392560988,-0.0693051039697887,0.02056116444002852,-2.929952854273933e-05,-0.029299528542739327
PFE,25,0.37924497832253334,-0.006825536618799649,-0.1822341426276201,0.037454762979004706,-0.00025564885626165807,-0.25564885626165806
OMC,25,1.01773819151295,0.0006693714470318076,0.02477720455603252,0.027015616128851606,1.808348206062524e-05,0.01808348206062524
BK,25,0.552478471741289,-0.0037401321271950017,-0.08870491249717204,0.042163754203739724,-0.00015769801170056026,-0.15769801170056025
TGNA,25,0.6824741556427143,0.0049289899738124135,0.05622705666213223,0.0876622442364476,0.0004320863229233452,0.4320863229233452
TGT,25,0.3091925880477024,0.00589708498719317,0.2015315529214815,0.02926134841768786,0.0001725566584589757,0.1725566584589757
ORCL,25,0.8862489786280442,0.0011583130317067841,0.025662533633376946,0.04513634734024355,5.228201932784795e-05,0.05228201932784795
GPC,25,0.4774630695556283,0.00893774658056664,0.38440260971074375,0.023251003907835428,0.00020781158067199767,0.20781158067199768
