Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.45608315595964044,0.012802841661824507,0.41398231117605494,0.030926059679829705,0.00039594144530499483,0.3959414453049948
NSC,25,1.0608121779464996,0.003993234665851575,0.08731619515850744,0.0457330356482271,0.00018262274332512635,0.18262274332512635
TRV,25,0.6255786890576865,0.0032833841904517623,0.14670991080987533,0.02238011169338637,7.348250491460943e-05,0.07348250491460943
CHD,25,0.45409716622776003,0.0031896810350624323,0.11923560684077457,0.026751078134922265,8.532740659443486e-05,0.08532740659443486
JPM,25,0.6664645162171169,0.0018129335850854862,0.06509167276368481,0.027852004843497234,5.0493834992739766e-05,0.05049383499273977
MMC,25,0.4461438797135839,0.008960239563270227,0.5760863109126042,0.01555364082350075,0.00013936434785962633,0.13936434785962634
ORLY,25,0.5447526441256045,0.002243825279331146,0.09797174789239005,0.022902778888825307,5.138983423767792e-05,0.05138983423767792
BWA,25,1.6149456360082581,-0.013893855270551935,-0.2468929168335097,0.05627482330698514,-0.0007818742504031343,-0.7818742504031343
FE,25,0.42044703241450804,0.0036863105672247137,0.11091350269238645,0.03323590435556371,0.0001225178654371844,0.12251786543718439
ECL,25,0.7112247524128216,0.0004514077943598097,0.018056762933218406,0.02499937536031834,1.1284912891774275e-05,0.011284912891774275
WHR,25,1.0474323397650338,-0.0013665946923176082,-0.03006700163279494,0.04545164526239372,-6.211397717269002e-05,-0.06211397717269002
AAPL,25,0.5638290791798694,-0.0023720145019061716,-0.04750623996093754,0.04993058814708517,-0.00011843607917359042,-0.11843607917359042
AEE,25,0.42405868357123366,0.007691369132987884,0.2943478378540979,0.026130204281644274,0.00020097704665050662,0.2009770466505066
SLG,25,0.45311611624199527,0.0004282212451781511,0.009463984524832308,0.04524745830411623,1.9375922936135127e-05,0.019375922936135128
SCHW,25,0.85078226336717,4.320274988081976e-05,0.0007487019335800378,0.05770353720637386,2.4929514851655473e-06,0.0024929514851655473
CRM,25,0.44263564974360375,-0.0018304712440942515,-0.03062827773678694,0.05976409316334864,-0.00010939645396487953,-0.10939645396487953
WY,25,1.0551695395878309,0.002686420721484982,0.057833913348955074,0.04645061290035494,0.00012478588902119114,0.12478588902119114
BBY,25,0.501163522762413,0.0015915628775926122,0.026170139630418546,0.06081598723083152,9.679246764073778e-05,0.09679246764073779
FB,25,0.48630916336792374,0.011566871456069482,0.3862460163026296,0.02994690163226606,0.00034639196168797886,0.34639196168797887
LRCX,25,0.8660269509231315,0.011334107821571801,0.2446024801561584,0.046336847501856536,0.000525186825697772,0.525186825697772
DLR,25,0.31596629361995837,0.017508525007697832,0.4548306392626333,0.038494603257340956,0.0006739837237925606,0.6739837237925606
RHI,25,0.6949330304688297,-0.014400306429873862,-0.2976291841860771,0.048383381721299294,-0.0006967355229002678,-0.6967355229002677
STZ,25,0.1386262059518675,0.01076132188079613,0.329499004318842,0.03265964916356124,0.0003514609971629566,0.3514609971629566
IPG,25,0.4063673718202331,0.005139475886757169,0.16379061572700299,0.03137832936243038,0.0001612681671249354,0.16126816712493539
IPGP,25,0.8774320993411208,0.0002525102685666733,0.004212376188538055,0.05994485232675987,1.5136690760219705e-05,0.015136690760219704
IQV,25,0.4480556702398487,0.002948972310848398,0.06390459607149768,0.04614648228977195,0.00013608469851559348,0.1360846985155935
HRB,25,0.3983344897121414,-0.017879979799692233,-0.2719111882672769,0.06575669031359235,-0.0011757282945016492,-1.1757282945016492
ALXN,25,0.4350242018019932,-0.007958090889716751,-0.10513172087568098,0.07569638186677502,-0.0006023986869185025,-0.6023986869185025
INCY,25,0.798924807698135,-0.007387894361532837,-0.10174542136831197,0.07261156582947481,-0.0005364465777736474,-0.5364465777736473
CAG,25,0.2882175464782155,0.002228142626953037,0.09522851135615416,0.023397852126657685,5.213375170254976e-05,0.05213375170254976
CME,25,0.34963603908831375,0.006621050192423247,0.2802991622886874,0.02362136989051739,0.00015639827565891085,0.15639827565891085
GPC,25,0.6519458741766289,0.004315383870705805,0.17259690536961836,0.025002672333344324,0.00010789612891185638,0.10789612891185638
HSY,25,0.609304907662723,-0.0006220449194114653,-0.014343864356656542,0.043366620315451715,-2.6975985839272777e-05,-0.026975985839272777
AIV,25,0.46169208127931943,0.009344929016909195,0.2513423024130559,0.037180088378245775,0.0003474452867371173,0.3474452867371173
CNC,25,0.13210582018703962,0.009770800196845621,0.17547022486593897,0.05568352239994342,0.0005440725716264247,0.5440725716264248
WFC,25,0.5588598558810016,-0.005943507484370557,-0.17786631617511262,0.03341558768507392,-0.00019860579550087746,-0.19860579550087745
AOS,25,0.7496069630169667,0.011069028542714937,0.4080847940179032,0.027124334709294082,0.00030024003509932965,0.30024003509932967
VFC,25,0.7003928207470355,-0.010300197348662603,-0.29293346933043984,0.03516224135195558,-0.00036217802514644737,-0.36217802514644737
TAP,25,0.19431137242058458,0.009614406419845114,0.2963574850864892,0.03244192201536344,0.0003119098232966248,0.3119098232966248
AET,25,0.1480499830384721,0.0032359599093902173,0.10039444261951046,0.032232460532246106,0.00010430295006335086,0.10430295006335086
DGX,25,0.3595852841217661,0.012570946219998658,0.4067024218525055,0.03090944519764289,0.00038856097326956453,0.3885609732695645
AMG,25,1.0487748843852855,-0.011654978533134675,-0.24200848058757363,0.0481593806334286,-0.0005612965474516722,-0.5612965474516722
IRM,25,0.5394690293595759,0.008043013729978992,0.19080115676010106,0.04215390444457142,0.0003390444322199104,0.33904443221991043
ORCL,25,0.6736387205445019,0.0007208069823524286,0.027700464907146633,0.02602147598491976,1.8756461581046203e-05,0.018756461581046203
CAT,25,1.0735551943611774,0.0056557949900371725,0.20166002288344104,0.02804618837768459,0.00015862349171614728,0.15862349171614729
GILD,25,0.7737862131109161,-0.00983415700783926,-0.2464743269921755,0.039899315794263035,-0.0003923761360261435,-0.3923761360261435
