Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.41628038462309375,-0.003287381722452133,-0.09397209495315269,0.034982530974657644,-0.00011500093293120514,-0.11500093293120514
NSC,25,0.5901763005436,-0.013520657103147773,-0.30265176746868794,0.04467397370988956,-0.0006040214799664552,-0.6040214799664552
TRV,25,0.46537304852151595,0.0033380050074282193,0.15573967302966285,0.021433234977913742,7.154424568166173e-05,0.07154424568166173
CHD,25,0.43624392222100095,0.008577645641727862,0.416257201714845,0.020606599973263494,0.00017675611245149308,0.17675611245149309
JPM,25,0.47270594269311866,0.0014135728936809874,0.05695007963813867,0.024821262808811553,3.508666429346802e-05,0.035086664293468024
MMC,25,0.7361428375814325,0.00147760992755252,0.08370586314145909,0.017652406559089256,2.6083371176903504e-05,0.026083371176903503
ORLY,25,0.22368773177947926,0.020030392639103424,0.605164913062119,0.03309906474542642,0.000662987262837997,0.662987262837997
BWA,25,0.35418737200237077,-0.013944798392361707,-0.3051535044877891,0.04569765114042698,-0.0006372445321577323,-0.6372445321577322
FE,25,0.28660394301820336,-0.0021071508945645274,-0.047265510455499864,0.04458115175860408,-9.393921380885954e-05,-0.09393921380885954
ECL,25,0.37787954734949547,-0.0011789551170290006,-0.033505185647857504,0.03518724323511961,-4.148418046618835e-05,-0.04148418046618835
WHR,25,0.5118428934258132,0.0028363232478152366,0.06256345759514848,0.04533514221942844,0.00012858511781997493,0.12858511781997492
AAPL,25,0.2050324149739852,0.006218911293497973,0.17537185162492158,0.03546128546785681,0.0002205305886780103,0.2205305886780103
AEE,25,0.35018224625126376,0.005181608771905544,0.14819109600960506,0.03496572271501181,0.00018117869553612212,0.18117869553612212
SLG,25,0.3884151942186953,0.0036394398299173336,0.101611898723025,0.03581706350983328,0.000130354047528366,0.130354047528366
SCHW,25,0.7821417629355825,-0.001550259342135991,-0.03420678462824091,0.0453202298603683,-7.025810972878646e-05,-0.07025810972878646
CRM,25,0.5784270517430888,0.010211032490976794,0.26024412101098177,0.03923636181024781,0.00040064376527216146,0.40064376527216145
WY,25,0.6897182940777237,-0.00449551923368535,-0.15936685794501876,0.028208620610668592,-0.00012681239651099363,-0.12681239651099363
BBY,25,-0.10358176243714798,0.005539026810750281,0.09699316329789716,0.057107394195796565,0.00031631938754260214,0.31631938754260214
FB,25,0.4791273953232066,0.007829098562109286,0.1684151818192933,0.046486893150225486,0.0003639504683193584,0.3639504683193584
LRCX,25,1.0083779070908794,-0.005100108834729896,-0.10533695356455489,0.04841709069936541,-0.0002469324320277522,-0.24693243202775222
DLR,25,0.23214203998174915,0.003366899051172269,0.09264229205944771,0.036343002491904676,0.00012236322060674525,0.12236322060674526
RHI,25,0.5115417869857489,0.0019559028496148397,0.04991753454438141,0.0391826813456874,7.663751809958021e-05,0.0766375180995802
STZ,25,0.2895688392907343,0.01596506639871698,0.5873917088038269,0.027179590994276165,0.000433923974913589,0.433923974913589
IPG,25,0.856425818678465,0.004149155201997023,0.11451991297382422,0.036230862338721775,0.00015032747094554549,0.1503274709455455
IPGP,25,0.8393759187436897,0.006357253757766565,0.11301638168070406,0.0562507281088435,0.00035760015264705067,0.3576001526470507
IQV,25,0.33682936706297545,0.011558228978190968,0.36070906231203165,0.03204307899587095,0.000370361244200538,0.37036124420053795
HRB,25,0.5530756623621984,0.007031858975209159,0.16403868048428855,0.04286707838937209,0.00030143524991330074,0.30143524991330073
ALXN,25,0.5396531955079787,-0.0019427871798308278,-0.034152931660461544,0.05688493155274193,-0.00011051531574622117,-0.11051531574622117
INCY,25,1.104199610407849,0.033852355771884717,0.43193521477312286,0.07837368803019665,0.0026531339703529198,2.6531339703529198
CAG,25,0.11200869295307697,0.009656409372914268,0.25593575513121924,0.0377298176566357,0.00036433456485788324,0.36433456485788324
CME,25,0.43980017328321835,0.007029357328137581,0.21690713934656705,0.03240721974073111,0.00022780192756907311,0.2278019275690731
GPC,25,0.5508375940984452,-0.0004815539001804763,-0.018339215402747286,0.026258151704152927,-1.2644715364665462e-05,-0.012644715364665462
HSY,25,0.45908576392642836,0.0009950163608720554,0.038607594991401914,0.025772554884437894,2.5644113771488707e-05,0.025644113771488706
AIV,25,0.4803266204757495,0.006728841280065766,0.17609794880708565,0.03821078738081825,0.00025711432347186585,0.25711432347186586
CNC,25,0.4936034510580789,0.016438051793405368,0.30087859823381086,0.05463350298059905,0.0008980683516502536,0.8980683516502537
WFC,25,0.5650455135532855,0.0007214542137385297,0.036173565161353165,0.019944238576442872,1.4388854960781244e-05,0.014388854960781244
AOS,25,0.4221258842357531,0.014080551303919433,0.3329921053105532,0.04228494033150639,0.0005953952717209478,0.5953952717209477
VFC,25,0.34708378283539726,0.0033541564346644195,0.1224720619977283,0.027387114905656075,9.186066768770016e-05,0.09186066768770017
