Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.9835712029110402,-0.0013971426816594013,-0.030078649530280898,0.04644964795553285,-6.48967857067283e-05,-0.0648967857067283
VRSK,25,0.6310267958285088,0.00046041668404425305,0.01281710019624241,0.03592206325883553,1.6539117249660947e-05,0.016539117249660947
DOV,25,1.0996759763010466,0.0028915410132628284,0.07803796451118648,0.03705300402662778,0.00010714028080758695,0.10714028080758695
VRTX,25,1.837714805413835,-0.016117704497283177,-0.23105028933938157,0.06975842593994094,-0.0011243456954955816,-1.1243456954955815
LLTC,25,1.0704492352915553,0.00949261456201727,0.18663689496346425,0.05086140424633366,0.0004828077065933939,0.4828077065933939
GLW,25,1.3452597381691218,0.006204151315574307,0.14372960475915125,0.04316543780921577,0.00026780490777138694,0.26780490777138694
HOG,25,0.9224755635948326,-0.005813983575402573,-0.08086608443835,0.07189643984598992,-0.0004180047203945045,-0.4180047203945045
ADBE,25,0.8139058438319775,0.007154903859102514,0.13761493415538406,0.05199220493775591,0.0003719992277523985,0.3719992277523985
BEN,25,1.215757824260787,-0.008853283920992445,-0.19167301442000276,0.046189516806955,-0.00040892890646542505,-0.40892890646542507
INTC,25,1.3550815857635095,0.002385411027134107,0.07603288586539926,0.031373411649230194,7.483848210689136e-05,0.07483848210689135
PNW,25,0.411345167028604,0.007323505808131738,0.24585522974270357,0.029787878890337426,0.00021815170406531091,0.21815170406531093
ETR,25,0.626369025616973,0.006546488343760858,0.2738336612448432,0.023906806467841216,0.0001565056298782692,0.15650562987826921
AAPL,25,1.0411166758068506,-0.0037568100971194524,-0.09036900971282404,0.041571885196683006,-0.0001561776780631894,-0.1561776780631894
MPC,25,1.3927613083455166,-0.01019628486183541,-0.11750134666665459,0.08677589790321091,-0.0008847917741626846,-0.8847917741626846
CAH,25,1.20261318632754,-0.005190676820022001,-0.1271073425524057,0.04083695493737438,-0.0002119714353937122,-0.2119714353937122
TPR,25,0.936031155516083,0.0047926347936834085,0.1268349294088274,0.03778639540402388,0.00018109639334120366,0.18109639334120367
TXN,25,1.3116092928847367,0.007503534233053069,0.25080605214477775,0.029917676104249887,0.0002244883068216328,0.22448830682163282
DFS,25,1.1744630310292519,-0.0017283764422370094,-0.05011139739839722,0.03449068539230739,-5.9612888108672234e-05,-0.059612888108672234
ROP,25,0.9997136811016639,0.00033749374506328485,0.01028684978325009,0.03280826999270665,1.1072585908885955e-05,0.011072585908885955
CHRW,25,0.7319857845316494,-0.0015744536369262968,-0.044003669122833836,0.03578005353442904,-5.6334035416699406e-05,-0.05633403541669941
EXPE,25,1.015770834599625,-0.006704933615636651,-0.13229219405688822,0.05068276071340535,-0.0003398245460405801,-0.3398245460405801
BBBY,25,0.8922888763004964,-0.01664537014666339,-0.4301378831018096,0.03869775437269166,-0.0006441384453781144,-0.6441384453781144
FRT,25,0.5693332961680427,0.0038908552946479054,0.13868488127993336,0.028055367382074415,0.00010915937472183638,0.10915937472183639
ORCL,25,0.8560426094826636,-0.0006206443354172687,-0.027541236227422033,0.022535093569957858,-1.398627817229246e-05,-0.01398627817229246
DHR,25,0.802323497349115,0.0032506015530863437,0.1264587030704546,0.025704846516378707,8.355621400798672e-05,0.08355621400798671
VMC,25,1.3281370548883826,0.002968244280985466,0.07403126805969328,0.04009446763213749,0.00011901017424824898,0.11901017424824899
CNP,25,0.8741995287751407,0.00857665560274163,0.24265229495722485,0.03534545430222919,0.0003031457886726622,0.30314578867266223
ZION,25,0.8921153022793015,-0.00045167814057054875,-0.007071918693407389,0.06386924965520516,-2.8848343923899226e-05,-0.028848343923899226
BLK,25,1.2915953841341947,0.0018993249510055833,0.05433137775521381,0.03495815916104425,6.639690393579576e-05,0.06639690393579575
ALB,25,2.1615257066987157,0.014293872496435295,0.24898529812325612,0.05740850003665415,0.0008205897797355354,0.8205897797355354
NSC,25,0.8037527324165532,0.005354933949450167,0.09647630285826399,0.05550517371418398,0.0002972265390922128,0.2972265390922128
BBY,25,0.4749774645378182,0.0005060419265699467,0.009434248841437148,0.053638814819819795,2.7143489190350216e-05,0.027143489190350215
GOOG,25,0.9402938032466089,0.005032863674570157,0.1588916169878875,0.03167482193194508,0.00015941506069976451,0.15941506069976452
SLG,25,1.0982884377101534,-0.004093504381202193,-0.06763194085420036,0.060526200039518176,-0.00024776426503928797,-0.24776426503928797
SWKS,25,1.064300545180901,-0.010299606273236003,-0.14192627997694246,0.07257011368796033,-0.0007474435981899662,-0.7474435981899662
DLR,25,0.7048069097019212,0.013569058402656488,0.3543154467036826,0.038296547691877576,0.0005196480922512064,0.5196480922512065
WHR,25,1.204960106355393,-0.0015446648318088148,-0.03007670798291659,0.05135751002690109,-7.933013958782269e-05,-0.07933013958782269
FDX,25,1.1366606265446717,0.0025467277924623435,0.0547706544426991,0.046498034730016284,0.00011841783734181175,0.11841783734181174
ADI,25,1.4917899273840383,-0.0019494221839724945,-0.06111822341291201,0.0318959235906169,-6.217862102584021e-05,-0.06217862102584021
CVS,25,0.9016737755393036,-0.006728027961379313,-0.21634879468337734,0.03109806075520626,-0.00020922862230570038,-0.20922862230570038
LKQ,25,0.9428250424312805,0.0038027467064300213,0.07773649239749467,0.04891842414223179,0.00018602437629061877,0.18602437629061877
AVB,25,0.5822307426743701,-0.0007028641058097959,-0.017567694268705802,0.040008899008553575,-2.8120819026081438e-05,-0.028120819026081437
FITB,25,0.644795112416622,0.0010889569038265937,0.017750991149946438,0.06134625918225865,6.680343246045612e-05,0.06680343246045613
GPN,25,1.2764307912188573,0.004450571563930922,0.06823521507279165,0.06522396916582093,0.0002902839424561099,0.2902839424561099
PPG,25,1.3524059523804797,-0.0004590491273379982,-0.014282734611915746,0.032140142613517754,-1.4753904419254135e-05,-0.014753904419254135
KMI,25,2.251339734795749,-0.019983401593880894,-0.21459141780484675,0.09312302327045602,-0.0018609147716498384,-1.8609147716498384
PG,25,0.5650237601090072,0.006529142754887636,0.4081744722887158,0.015995960546668752,0.00010443990991075074,0.10443990991075075
MDLZ,25,1.1516417337919826,-0.0044929424340650745,-0.12183865157134115,0.03687616676744232,-0.0001656824944751019,-0.1656824944751019
DVA,25,0.9025692507940317,-0.008320036963516839,-0.2240557929951657,0.037133773031685705,-0.0003089543642184698,-0.3089543642184698
CAT,25,1.647623355650347,0.0023448362397852918,0.06219102903932396,0.03770376975596641,8.840916570031069e-05,0.0884091657003107
JCI,25,0.7381699862347056,0.007123596885120409,0.147965285452083,0.048143703865102264,0.00034295633889160185,0.3429563388916019
BKNG,25,1.1754451978933917,0.0001313196984263328,0.002034543374432753,0.06454504734407336,8.476036152137087e-06,0.008476036152137087
HST,25,0.9315318157218659,-0.0036308090436987473,-0.0734245977967919,0.049449491759522936,-0.00017954166188678255,-0.17954166188678256
AVY,25,0.8640622618735138,0.00897179872650163,0.3222502234836726,0.02784109388509455,0.0002497846906627036,0.2497846906627036
LLY,25,0.4488862943751004,-0.0027317900702436967,-0.07253036278899358,0.037664089426810966,-0.00010289038550093281,-0.10289038550093281
COF,25,1.3882361342789933,-0.0069436791451711315,-0.13681530981780124,0.050752208611873344,-0.00035240705250963965,-0.35240705250963966
EMN,25,1.516383432110377,-0.006621424895862341,-0.14509722689642038,0.045634400032945735,-0.0003021647524858881,-0.3021647524858881
PKI,25,1.1373296028030973,0.0020292843573195022,0.040339978036129646,0.050304547897919445,0.00010208223215127757,0.10208223215127757
HON,25,0.9555163440678865,0.003921126547185239,0.21012650956705786,0.018660789422830473,7.31713167972941e-05,0.07317131679729409
MJN,25,1.362783360916215,-0.0038622607564685768,-0.09802381752613087,0.039401248124609996,-0.0001521778943875623,-0.1521778943875623
MMM,25,0.9969947044549441,0.0044177104718253184,0.21695181067142175,0.02036263471668387,8.99562246218481e-05,0.0899562246218481
DAL,25,0.8055149729971747,-0.00914921675352786,-0.14629154571146116,0.0625409808135691,-0.0005722009894415708,-0.5722009894415708
HD,25,0.8643028018037852,-0.00010137209129842256,-0.0029418991396366785,0.03445804444231963,-3.493084027171928e-06,-0.003493084027171928
SYY,25,0.6522383001489677,0.0066724709854966615,0.25233979858525857,0.026442404340915805,0.00017643617575153168,0.1764361757515317
