Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.1904206505738021,0.014165934686498394,0.5325973864811551,0.026597829891903964,0.0003767831210513062,0.3767831210513062
CBRE,25,0.376417822794946,0.013042457683460393,0.3668776723070819,0.03554988124909293,0.0004636578218433367,0.4636578218433367
K,25,0.1635372127357282,0.005565790730849597,0.1921329955880995,0.028968427384444197,0.00016123220462362916,0.16123220462362917
PKI,25,0.5570493508549564,0.005265056664863024,0.2147899864413397,0.024512579716098354,0.00012906012120722981,0.12906012120722982
FFIV,25,0.17034599292542624,0.016620089332854058,0.3926158246120806,0.04233168479460893,0.0007035563828966202,0.7035563828966201
UNP,25,0.5964495297379582,0.01823322634808142,0.6077472790013847,0.030001329463854132,0.0005470210308578166,0.5470210308578166
LEN,25,0.39754918511350024,0.0057626246324126084,0.1157832630687759,0.04977079138795369,0.00028681038842689126,0.28681038842689127
AN,25,0.45961060216541144,0.009428915633551029,0.24474801864203696,0.03852499270828236,0.0003632489060295629,0.3632489060295629
ADSK,25,0.5662921044069922,0.010809661492856837,0.2559811824254971,0.04222834424949565,0.00045647410674087553,0.4564741067408755
TPR,25,0.050758271733775506,-0.015139776197276316,-0.24571293382825832,0.06161570724583144,-0.0009328480179387846,-0.9328480179387846
WAT,25,0.3178810475359448,0.006646453220501153,0.18251439736274452,0.03641604890649493,0.0002420375655325007,0.2420375655325007
XOM,25,0.46760412392438144,0.0002443406179334878,0.012293586732558202,0.01987545402729203,4.856380718737164e-06,0.004856380718737164
ABC,25,-0.05374903137746576,0.010797052633418987,0.3057403331344125,0.0353144530285845,0.0003812920080700294,0.3812920080700294
NI,25,0.46633543587995885,0.015161887080142145,0.6230482859564053,0.024335011301520576,0.0003689646934476379,0.3689646934476379
CSCO,25,0.3823455365530369,0.01264559637074443,0.39423281591294457,0.032076468168841785,0.0004056260694622049,0.40562606946220486
CF,25,0.408595653736526,0.009381083365409737,0.26416534173444767,0.035512165614973355,0.00033314258612030217,0.3331425861203022
FTI,25,0.9702560660750457,0.0011323986409936203,0.041342421036568634,0.027390719087108596,3.101721307007979e-05,0.031017213070079794
HPQ,25,0.399773024315447,0.01732879106353083,0.49576752419914316,0.03495346148686029,0.0006057012310529737,0.6057012310529737
ROP,25,0.33458293720701393,0.007411536104390281,0.285087182631136,0.02599743712076947,0.00019268094384219904,0.19268094384219903
SYY,25,0.187691756928936,0.006171163142704406,0.2990335231147212,0.02063702784365384,0.00012735446560372117,0.12735446560372118
AGN,25,0.46484577920971193,0.028013950189567996,0.35794198119118215,0.07826394125757863,0.0021924821520290833,2.192482152029083
DD,25,0.7203665194559443,0.005698731572712952,0.1764692069002215,0.03229306502145219,0.00018402950921742186,0.18402950921742187
PWR,25,0.9504029359590841,-8.107046030960546e-06,-0.00022718140358645865,0.03568534177083398,-2.893027083667102e-07,-0.0002893027083667102
BEN,25,0.4776108852321467,0.00232610771290599,0.07644712505752331,0.03042766763505743,7.077803237164705e-05,0.07077803237164705
WY,25,0.09111533368534132,0.00779274602477552,0.25733402421359314,0.03028261050434342,0.00023598469262754758,0.2359846926275476
EMN,25,0.6967472280472751,0.002163845813105049,0.054273170715688025,0.03986953009324688,8.627151576273803e-05,0.08627151576273803
CTXS,25,0.32381372320635937,0.002488574018702817,0.06686579469587071,0.03721744473421324,9.261836600807105e-05,0.09261836600807105
JNJ,25,0.34258552321726926,0.007780635576458332,0.3102033560619501,0.025082370723624528,0.0001951567859941499,0.1951567859941499
AEP,25,0.13346943913592021,0.013523438982420588,0.5438019322671649,0.024868317267722848,0.0003363051711655262,0.3363051711655262
HIG,25,0.33960029653211926,0.008130994633654813,0.26686838980919764,0.030468181860984787,0.0002477366232088862,0.24773662320888623
QCOM,25,0.4133304240830554,0.0037707576404889835,0.10508110925245877,0.035884258048986595,0.0001353108402114945,0.1353108402114945
CPB,25,0.2081036921428246,0.003378439775515841,0.1397132731743598,0.024181237034648848,8.169485301903439e-05,0.08169485301903438
A,25,0.43086712664710997,0.0025541948216794346,0.07977820986440362,0.03201619622727453,8.177560261357725e-05,0.08177560261357725
ITW,25,0.36619587166099415,0.008277889864334328,0.28440668619434883,0.02910582017286909,0.00024093477380213068,0.2409347738021307
NKE,25,0.10204999654813379,0.009205518826851089,0.270690827628212,0.034007501870342904,0.0003130566987216152,0.31305669872161523
NRG,25,0.762776875977043,0.0030485522910681856,0.06332964389541863,0.04813784041013252,0.00014675072366938417,0.14675072366938416
TSS,25,0.25612706342278474,0.0025137907286557977,0.0723234420674654,0.03475762016844913,8.73733833295872e-05,0.08737338332958719
PNW,25,0.10343882242741113,0.013240996168957181,0.4350198169061393,0.030437685030367444,0.00040302527087902066,0.4030252708790207
LVLT,25,0.5740480258466847,0.018723236456031033,0.3239033093291942,0.057805017475143966,0.0010822970105321265,1.0822970105321266
CVC,25,0.2617557620559456,0.0073209223654632045,0.16815937502694073,0.04353561830430402,0.00031872088173824853,0.31872088173824853
KDP,25,0.31016360629458384,0.018596597525994414,0.8357283242790122,0.02225196512519521,0.00041381083959571925,0.41381083959571924
BBBY,25,0.17153887495269268,-0.0010557417111299078,-0.022342432146210983,0.04725276568911721,-4.98867157042492e-05,-0.0498867157042492
FDX,25,0.19506650847165885,0.009327607788603646,0.32198522681159336,0.028969055136376202,0.0002702119843185511,0.2702119843185511
AIZ,25,0.2980012388161183,0.003629925660012496,0.13929229529662093,0.02605977345898868,9.45950403728956e-05,0.09459504037289561
HRL,25,0.30054401997470576,0.008421580765611216,0.27228085438436106,0.030929757381042377,0.000260477449845208,0.26047744984520804
AON,25,0.30082185077790774,0.007579841708877535,0.20771720945261565,0.036491158960069915,0.0002765972086908181,0.2765972086908181
HD,25,0.2786538516963554,0.011525844517651169,0.35698546161421457,0.03228659359272974,0.00037213025775439544,0.37213025775439545
USB,25,0.2857431868137829,0.007030306600964844,0.29026932759503155,0.024219943110121357,0.00017027362592207917,0.17027362592207917
VZ,25,0.30797415925453747,0.002036460324805471,0.08222080088326926,0.024768188863748482,5.0439433938312484e-05,0.05043943393831248
MDT,25,0.15454358049389952,0.01141449163628977,0.3894213753300082,0.02931141524169484,0.0003345749041241422,0.3345749041241422
MMC,25,0.26513898609990627,0.009471652360893212,0.40678238303740566,0.023284322910371087,0.00022054101206581622,0.22054101206581622
TSCO,25,0.3181568406136894,0.0026530119311923457,0.0457228035512332,0.05802382455003223,0.00015393789882464686,0.15393789882464687
ATI,25,0.8890463541753132,0.004178327353496711,0.0754106350850352,0.055407666952878847,0.00023151137042264945,0.23151137042264944
CMG,25,0.22716507427678154,0.010702962999219686,0.22490415181038462,0.04758899697077754,0.0005093432737482097,0.5093432737482098
