Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.22297230919195657,0.01028854600467936,0.3496024007869677,0.029429277320520312,0.00030278447359664016,0.3027844735966402
CBRE,25,0.9833701746100383,-0.009310277552271456,-0.13028395404533896,0.0714614291567438,-0.0006653257397312688,-0.6653257397312687
K,25,0.1661394588679114,0.001544681279135138,0.05537912870655866,0.027892841856000498,4.3085550636840965e-05,0.04308555063684096
PKI,25,0.5594171179721518,-0.008352326860878131,-0.15962421842130875,0.05232493504734462,-0.00043703496048963996,-0.43703496048963997
FFIV,25,0.9513808592308628,-0.005855541434468162,-0.056887356681918584,0.10293221158453512,-0.0006027238298746891,-0.6027238298746892
UNP,25,0.6253772054387081,0.008208273452967969,0.22873360479383004,0.03588573467535096,0.00029455992327593537,0.2945599232759354
LEN,25,0.7121714619825266,0.00393410285169301,0.0653799272342223,0.06017294631728732,0.00023672655970161043,0.23672655970161044
AN,25,0.7030142445973951,0.012138504980272597,0.2017601371756457,0.06016304880733312,0.0007302894675761965,0.7302894675761965
ADSK,25,0.7484893252924292,-0.007017736416491287,-0.12045936593673463,0.05825812183153121,-0.0004088401431335226,-0.4088401431335226
TPR,25,0.8772832230391395,0.007075235491961094,0.1134691310052947,0.062353835173294396,0.00044116806767798456,0.44116806767798455
WAT,25,0.614276394347858,-0.0001787648789292177,-0.003761052594512464,0.04753054482408549,-8.496792090917397e-06,-0.008496792090917396
XOM,25,0.47383808306764064,0.00837438531250677,0.29076997191052406,0.028800722638181297,0.00024118834865076669,0.2411883486507667
ABC,25,0.36751443463032457,0.005457140321946162,0.13824723681298,0.039473775011709976,0.00021541392927583333,0.21541392927583333
NI,25,0.2594927694302935,0.014397821669912976,0.5043433923071095,0.028547656000905273,0.00041102406019505517,0.41102406019505516
CSCO,25,0.43118011655098204,-0.0016528286538364592,-0.03723688250635615,0.04438686975351198,-7.336389018271145e-05,-0.07336389018271144
CF,25,1.0574953842999977,0.006003254992280204,0.07583923279394979,0.07915764402035359,0.00047520352164232693,0.47520352164232693
FTI,25,0.7749637467541896,0.009141787182213552,0.268971797354464,0.03398790234563538,0.00031071017001365546,0.3107101700136555
HPQ,25,0.48413536894241416,-0.017930168863805235,-0.2997350044059281,0.05982006972906838,-0.0010725839516868,-1.0725839516867999
ROP,25,0.6509042205867408,0.007777353503945354,0.2364549058316668,0.03289148718057084,0.00025580872307378634,0.2558087230737863
SYY,25,0.25784955830771633,0.002386624315447527,0.07572434214740267,0.031517267073800356,7.521987595478566e-05,0.07521987595478566
AGN,25,0.28658747875963064,0.010697261964157581,0.2697573992106431,0.039655119731505505,0.00042420120398794863,0.42420120398794864
DD,25,0.9742271502418273,-0.00313390398885507,-0.06364091706441395,0.04924353911624339,-0.00015432452366173584,-0.15432452366173582
PWR,25,0.4379144367473322,0.00512887999534004,0.08970976257569664,0.05717192697965639,0.00029322795258100113,0.29322795258100115
BEN,25,0.8383128614752481,-0.0019723829089512055,-0.05276772357168391,0.03737858629189797,-7.372488476289737e-05,-0.07372488476289737
WY,25,0.8221365488958673,0.0024197249688523094,0.04905025098241667,0.04933155122324904,0.00011936878624711239,0.11936878624711239
EMN,25,0.7459699035807257,0.000630827265635428,0.014277915940251285,0.04418202686409188,2.7871227196906103e-05,0.0278712271969061
CTXS,25,0.7374537484540971,-0.001729527807449398,-0.02472114100908262,0.06996148789467138,-0.0001210003387643686,-0.1210003387643686
JNJ,25,0.18487534401690936,0.004525208983354021,0.16438829692210263,0.027527561682194113,0.00012456796941409673,0.12456796941409673
AEP,25,0.0826958106817595,0.008018423187235037,0.2853800488868627,0.02809735024754269,0.00022529644472476043,0.22529644472476043
HIG,25,0.8323841906677352,-0.01581202059653372,-0.3207746821968898,0.04929323127449437,-0.0007794255881820052,-0.7794255881820052
QCOM,25,0.6040992193199064,0.006350478231300285,0.1552453584546566,0.04090607470982848,0.00025977313697270887,0.2597731369727089
CPB,25,0.12974397515175473,0.00023239913502724998,0.008214771887977255,0.028290394206487726,6.574663143167672e-06,0.006574663143167672
A,25,0.833684257926711,-0.004123161790251668,-0.05911648972338577,0.06974639072016137,-0.00028757565322533286,-0.28757565322533285
ITW,25,0.6889094025576292,-0.001648755517423974,-0.039319455521064084,0.04193230795224792,-6.913612409458993e-05,-0.06913612409458994
NKE,25,0.41550925050755205,0.007056928920694769,0.14850205145413792,0.04752075039767494,0.00033535055781446974,0.33535055781446976
NRG,25,0.4192897119972807,-0.0008015845691961767,-0.01789609334376202,0.04479103644570463,-3.59038036531804e-05,-0.0359038036531804
TSS,25,0.5057747721686201,0.011345079225877422,0.4091252872582444,0.027730085573313103,0.0003146000177695977,0.3146000177695977
PNW,25,0.21075629398646134,0.008933650217949585,0.2858742143734418,0.03125028340709114,0.0002791791011707461,0.2791791011707461
LVLT,25,2.55315990366773,0.12245868823736693,0.23429794137131404,0.5226622458594081,0.06400453301913929,64.00453301913929
CVC,25,0.4800643093897418,-0.032927139505979405,-0.38434430668636754,0.08567094382081895,-0.00282089911879703,-2.82089911879703
KDP,25,0.12280418660258796,0.006103439933776268,0.15145351061593612,0.040299098442516106,0.0002459631267292338,0.2459631267292338
BBBY,25,0.4440579492690721,0.007488008400794269,0.14930512980035238,0.05015238532532053,0.00037554148263587133,0.37554148263587134
FDX,25,0.6608100898069332,-0.001504411997920814,-0.03666691185574463,0.04102914376426049,-6.172473614337143e-05,-0.061724736143371435
AIZ,25,0.26542124104094056,0.004706022983404848,0.14545846316822195,0.03235303660511219,0.00015225413384659632,0.1522541338465963
HRL,25,0.2957167750146098,0.007309976970298038,0.25847378104122104,0.028281309387942342,0.00020673572031573224,0.20673572031573223
AON,25,0.4602119110721962,0.0027732125340181168,0.09125117832188342,0.03039097779357725,8.428064053821467e-05,0.08428064053821467
HD,25,0.3911686184026521,0.010018733208061105,0.2709720822969907,0.036973304124667636,0.00037042566984555025,0.37042566984555025
USB,25,0.4214086144657659,0.002400484742197668,0.057293950472007645,0.04189769988666575,0.0001005747893111181,0.1005747893111181
