Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.8702567429614274,0.0041411578036181,0.13285393432614112,0.03117075775454293,0.00012908302671991485,0.12908302671991484
O,25,0.013525378863106279,0.012280185787961518,0.33343656353075857,0.03682915172207473,0.00045226882556010056,0.45226882556010056
PXD,25,1.347046817412599,0.008742535527023814,0.18586650414434389,0.047036638297314526,0.00041121948138604116,0.41121948138604114
JEC,25,0.9612505425387922,0.009329722899285119,0.1889670677722783,0.049372216065331785,0.00046062909481317857,0.4606290948131786
CI,25,0.34640243049568176,-0.002135058057568962,-0.0380462419268685,0.05611744943621279,-0.00011981401258900493,-0.11981401258900493
MMC,25,0.596103237726845,0.007879256062442806,0.31934105182712225,0.024673483153391445,0.00019440869171793998,0.19440869171793998
APH,25,1.0207325740268585,0.00457151074626005,0.14266381823302465,0.03204393940160092,0.00014648921332692446,0.14648921332692447
FLS,25,1.2210346100137264,0.00012285534725888989,0.002729062595745399,0.04501741640166884,5.530630324725071e-06,0.0055306303247250705
GE,25,0.6842998048466589,0.007757040332120185,0.2867259368167343,0.027053849464194892,0.00020985780143286783,0.20985780143286784
DVN,25,2.1159928318773815,-0.014432096952511787,-0.1318210913713406,0.10948245688435779,-0.0015800614323542431,-1.5800614323542432
SBUX,25,0.36702365207366044,0.004233361433077661,0.10281580503549353,0.04117422833596685,0.00017430539027421548,0.1743053902742155
UPS,25,0.7682230914170526,0.005229165984287595,0.3217958025871311,0.016249950876446623,8.497369036945907e-05,0.08497369036945907
ADP,25,0.6389650789916895,0.004251761495794818,0.20801925352550127,0.020439269075992483,8.690289725949457e-05,0.08690289725949457
CCL,25,0.5069003863483893,0.005620836725220967,0.1150349086783849,0.04886200884407817,0.00027464537377886627,0.2746453737788663
HRL,25,0.30839054901341634,0.009363999703180585,0.17650578630532388,0.05305208344264996,0.0004967796936100859,0.49677969361008584
BIIB,25,0.7211329633610334,-0.011365565228603037,-0.15975515480623856,0.0711436525624975,-0.0008085878238001369,-0.8085878238001368
GT,25,1.1432153611564535,-0.0011989833393084952,-0.02986395954528151,0.04014817048926568,-4.8136987520346544e-05,-0.04813698752034654
CAT,25,1.030399104394694,-0.0010000825079156833,-0.029522400663436782,0.03387537887981705,-3.3878173866721405e-05,-0.03387817386672141
UNM,25,0.9440264492963869,0.006123052945324359,0.12459182705681364,0.04914490051207178,0.0003009168278281137,0.3009168278281137
NUE,25,1.224567497477389,0.00679830876308263,0.17789239892760997,0.03821584735528288,0.00025980312996404774,0.25980312996404775
TROW,25,0.6913240992931617,0.0020012085285052027,0.06412314094922753,0.03120883504583396,6.245538685843497e-05,0.06245538685843497
AMT,25,0.5281339037246519,0.008118975366525462,0.20625963769009545,0.03936288969305861,0.0003195863317732018,0.3195863317732018
CXO,25,1.7394622046703012,0.006356617484356912,0.11501630172178584,0.055267100308380654,0.00035131181612995977,0.35131181612995976
MAA,25,0.07341630904935692,0.012980271292288315,0.4095027994594344,0.03169763749948222,0.00041144393406789063,0.41144393406789065
ORLY,25,0.589442522712274,0.009481978026574968,0.25365198224770263,0.03738184082991076,0.0003544537933421368,0.3544537933421368
PRGO,25,-0.24453725196750262,-0.027925511337003665,-0.4386368579767505,0.06366430642835726,-0.0017778583109275658,-1.7778583109275659
UTX,25,0.8838263662564,-0.002972164885338013,-0.08698507221583249,0.03416867756301107,-0.00010155494363121834,-0.10155494363121834
APA,25,1.8846687424406106,0.006486503155464335,0.08448880128093171,0.07677352568769696,0.0004979917166293685,0.49799171662936853
