Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.22059978553652987,0.008008634538456322,0.2514975392762196,0.03184378885576468,0.0002550252672655875,0.2550252672655875
ARE,25,0.6189023628840161,0.018312061976373084,0.7656853034072931,0.023915911530343555,0.0004379496541651068,0.43794965416510684
KLAC,25,-0.09842443822488314,0.012230737995528623,0.3194268642307989,0.038289634858924754,0.00046831049190396824,0.46831049190396823
TTWO,25,-0.12130238150107606,0.019073625478464886,0.4995402315650135,0.03818236104569391,0.0007282760544690926,0.7282760544690926
ZBH,25,0.6599724791510179,0.008017366215900495,0.1751635820402892,0.04577073683076673,0.0003669607591438617,0.3669607591438617
V,25,-0.008574540915873398,0.00799415655957382,0.2942070301008361,0.027171874706168355,0.00021721622041823372,0.2172162204182337
MDLZ,25,0.2787736488307862,0.00487531233233175,0.13133701024999947,0.037120628245241864,0.00018097465666792997,0.18097465666792997
FB,25,0.3292879613663558,0.009364376184191565,0.31285975148484096,0.029931546450919236,0.00028029026074101167,0.28029026074101165
DHR,25,0.15604726899751595,0.009696918806208,0.3955111087236708,0.024517437291458947,0.0002377435987515736,0.2377435987515736
GD,25,0.03668680784343052,0.013555410040926823,0.486900257575817,0.027840219490572072,0.0003773855908241073,0.3773855908241073
HON,25,0.24002350460523905,0.008971027589842062,0.408306150925512,0.02197132609809413,0.00019710537261141936,0.19710537261141936
LIN,25,0.1851231788977057,0.006591255092051344,0.20805815459733268,0.03167986904818892,0.00020881009817939495,0.20881009817939494
MNST,25,0.5871238114716397,0.000831810891716284,0.0181290017026662,0.045882884527169036,3.816588309305977e-05,0.03816588309305977
OKE,25,0.48169911593856657,0.037196821124697646,0.6271847291626905,0.05930760012979982,0.002206054193363259,2.2060541933632587
AMD,25,0.5702443291097642,0.07788814246937747,0.6480743174265055,0.12018396713924763,0.009360905955076701,9.360905955076701
ROK,25,-0.13055320050566624,0.015525170916342907,0.407102455202994,0.03813578306375375,0.0005920645500933522,0.5920645500933521
VTR,25,0.9418123990625482,0.008213731676641148,0.2363198916282331,0.03475683582981067,0.0002854833234351319,0.28548332343513194
FLS,25,0.033833933634121766,0.004697682002598429,0.08218835674381118,0.05715751219167874,0.0002685078163361495,0.2685078163361495
XRAY,25,0.22791325758166056,0.0015750990828265314,0.042332501061153514,0.03720779645292263,5.8605966066994703e-05,0.058605966066994704
