Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.061695434440325325,0.006529362413127762,0.2790340465728635,0.023399877159516323,0.0001527862783971527,0.15278627839715272
RSG,25,-0.035808023797313175,0.002060914441585528,0.14057188945999863,0.014660928650119521,3.0214919582086343e-05,0.030214919582086344
HON,25,0.08122216993879038,0.005793475346034461,0.2715901886510423,0.021331681290881668,0.0001235845696481875,0.1235845696481875
AEP,25,-0.15388486576572583,-0.002838007782988668,-0.09888438655400308,0.028700261809671692,-8.14515663896607e-05,-0.0814515663896607
COF,25,0.06029456822056197,0.004490937790930404,0.17064278741742478,0.026317770934816683,0.00011819147206421803,0.11819147206421803
SLG,25,-0.07261641968415773,0.00031578444721084404,0.010545649596986414,0.02994452302882171,9.456014651648852e-06,0.009456014651648852
FIS,25,-0.07679652494203511,0.005067330081880864,0.18462652915569935,0.02744638110814227,0.00013907987262805596,0.13907987262805596
EBAY,25,-0.19868686993515408,0.0041954210356380155,0.1109595234952165,0.03781037358022614,0.0001586304366838126,0.1586304366838126
VAR,25,0.06043677194146876,0.0016602472658163738,0.058716756156099795,0.02827552771141801,4.694436757239686e-05,0.04694436757239686
IPGP,25,0.13578297224232422,0.010335876014087225,0.18922882290796836,0.054621044803064116,0.0005645563468443741,0.5645563468443741
DHR,25,0.11788135574032704,0.005285868152589137,0.19135458208412873,0.02762342085054025,0.00014601376053943743,0.14601376053943743
BMY,25,0.1200702483795017,0.016358649704802435,0.3852229676763207,0.04246540595302097,0.0006946767005577021,0.6946767005577021
PFG,25,0.15661644020136892,0.004874729707381597,0.1798305217322121,0.02710735452706198,0.00013214102640159405,0.13214102640159406
IVZ,25,0.05411102428842561,0.0021643975703454334,0.0616945474519934,0.035082477459286394,7.593242897457791e-05,0.07593242897457791
HP,25,0.6596190547274953,-0.0072571087948767495,-0.13439734301644643,0.05399741268686156,-0.0003918650985104124,-0.3918650985104124
FISV,25,0.07470013026720691,0.01440748071682085,0.5610493677160499,0.025679524023833417,0.0003699772471905177,0.36997724719051767
DVA,25,-0.04298132407627194,0.0033812508064577887,0.1339827288091756,0.025236467688858035,8.533082672509716e-05,0.08533082672509716
AOS,25,0.08302607184745732,0.017442727526636274,0.5218714641631387,0.033423416922416016,0.0005829955543868665,0.5829955543868665
GPS,25,0.056635007110871945,-0.0009557168931815928,-0.022493532028456605,0.04248852034320416,-4.0606996658289987e-05,-0.040606996658289984
LB,25,-0.12655227781168532,0.013090319702544088,0.4083092018733038,0.03205982045588565,0.00041967329937370597,0.41967329937370595
CSX,25,0.20968735652304443,0.007673130379436455,0.16985327503205175,0.04517505110212632,0.0003466340570043198,0.3466340570043198
HBAN,25,0.04564954678845277,0.008541821300438965,0.3394579351398769,0.025163121601264753,0.0002149388880792191,0.2149388880792191
F,25,0.27724971764889894,0.0016749004274105345,0.039487025284085785,0.04241647516774477,7.104337238770404e-05,0.07104337238770404
APA,25,0.6734303964512193,-0.009677406390079088,-0.17033236642652705,0.056814841436806096,-0.0005498203095718775,-0.5498203095718774
DISH,25,-0.08689911994549197,0.0009596954433377122,0.023472231135298945,0.040886417563197254,3.9238508629803415e-05,0.039238508629803416
MMM,25,0.08704065551855658,0.005757970399727884,0.22791000572387346,0.025264228226574693,0.00014547067830058676,0.14547067830058677
HCA,25,0.17339313934588324,0.022668489347498023,0.5622303782364128,0.04031886256058211,0.0009139677064577925,0.9139677064577925
SWKS,25,-0.15109647740220042,0.02997191335767921,0.5712997622828759,0.05246267430238975,0.0015724067287033693,1.5724067287033692
NEM,25,0.31321843692246115,0.003452329158952341,0.04743246674098448,0.07278409486490658,0.00025127465301007034,0.25127465301007035
MTD,25,0.03147164764304237,0.012093307476520203,0.37845916629827486,0.03195406150366328,0.0003864302908874375,0.3864302908874375
BIIB,25,-0.13364720080896964,0.006930548398407,0.11919094917213957,0.05814659960797585,0.00040298782278587014,0.40298782278587014
CF,25,0.07428509902835934,0.012844355060360503,0.3264069428746997,0.039350740971496934,0.000505434888926182,0.505434888926182
LKQ,25,0.170298870206166,0.008116268417605469,0.17816359048108443,0.0455551462321207,0.00036973779462316,0.36973779462316
OMC,25,0.08694954621457898,0.002007172459272076,0.0725988656840544,0.02764743553993201,5.5493171185251526e-05,0.05549317118525152
PWR,25,0.5693434952583403,0.002978276384508958,0.113139192047959,0.026324002590070512,7.840015525975965e-05,0.07840015525975964
ROP,25,0.1019322495634636,0.009333227684823068,0.3515718152779645,0.02654714422270711,0.00024777054141236077,0.24777054141236077
MA,25,0.07600148950183214,0.010527421129111971,0.26411979581877726,0.03985850850927978,0.00041960730465548124,0.41960730465548124
SCHW,25,0.07950579423972695,0.009875514312495537,0.2523294007705943,0.0391373905788881,0.0003865018608155374,0.3865018608155374
ECL,25,0.3457977501597785,0.007806340644320781,0.33159884939669126,0.023541519093095726,0.00018377311732548687,0.18377311732548687
ETFC,25,-0.03358470152683552,0.013400755378065923,0.2835937379534253,0.04725335430455356,0.0006332306418284007,0.6332306418284007
MSI,25,0.05667554369261501,-0.003645204866065194,-0.12868534469168597,0.028326495723337026,-0.00010325588004928303,-0.10325588004928303
PVH,25,0.11246749635821678,0.0012054103989240508,0.031522264967782654,0.038239967849900414,4.6094854900791336e-05,0.046094854900791335
GPC,25,0.005180114522998771,0.002955798899909283,0.1029401630813443,0.028713757696047,8.487209341023743e-05,0.08487209341023742
ADI,25,-0.05395733888616488,0.007679584333129698,0.1690188971747063,0.045436246842811306,0.00034893148941026744,0.3489314894102674
ISRG,25,0.11344489445732239,0.009977583294490416,0.19319843105073756,0.05164422526738902,0.0005152845592848005,0.5152845592848005
EIX,25,-0.16735807633893335,-0.0026856039718199005,-0.10514369640393728,0.02554222519914502,-6.859630144394221e-05,-0.06859630144394221
IT,25,0.0626871407839912,0.008874354572965648,0.2823889942456389,0.03142599305851913,0.000278885405208856,0.27888540520885596
ABBV,25,0.2553067148422119,0.014128813119622921,0.31174494311259526,0.045321707478411,0.0006403419352246857,0.6403419352246856
CE,25,0.6844294171153433,0.016948077847458155,0.36952734077896715,0.04586420537038327,0.0007773101230290641,0.7773101230290641
JKHY,25,-0.017589052693158636,0.004160434550561788,0.1425884113889159,0.029177929047922612,0.00012139286412481766,0.12139286412481766
MAC,25,-0.20768971156692304,0.003376647390152966,0.07142010834392559,0.04727866518897763,0.0001596433814202772,0.1596433814202772
COG,25,0.5406446074434529,0.006337485827518445,0.13162961770110024,0.04814635139265828,0.00030512681959769474,0.3051268195976947
APH,25,-0.050831234241355834,0.004888059715249454,0.1698268694417644,0.028782605080791564,0.0001406910923953515,0.1406910923953515
VRSK,25,0.01945580650208323,0.008401768769886821,0.320886645617823,0.026182980453145297,0.00021998334747379324,0.21998334747379325
TSS,25,0.07258576301754775,0.012903134215162914,0.4020568848333182,0.03209280751531515,0.00041409780271150045,0.41409780271150043
