Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.3400780941049617,0.004937729252188946,0.19484351686660747,0.02534202488024984,0.0001251320575609097,0.1251320575609097
MUR,25,0.5951255054856571,0.00902188644786012,0.19174730443504345,0.04705091669706567,0.0004244880277086522,0.4244880277086522
AIG,25,0.8533809867124471,-0.0025279385022864602,-0.03687125059945815,0.0685612356832727,-0.00017331858744808141,-0.1733185874480814
GME,25,0.25165567217894796,0.001271466147338755,0.020542391006540168,0.06189474959044217,7.86970788022565e-05,0.0786970788022565
NFX,25,0.8332798371574368,0.005322420352825539,0.09517123306822625,0.055924675778972074,0.0002976546325911704,0.2976546325911704
ICE,25,0.30944161124476144,0.0006486510646507545,0.014981184074692538,0.04329771675034083,2.8085110067055384e-05,0.028085110067055385
TAP,25,0.320765668818925,0.004542036489834165,0.12160184890093864,0.03735170584070868,0.00016965281088605072,0.16965281088605072
V,25,0.6858832690197355,-0.006316194754705409,-0.11997030227913395,0.05264798566573225,-0.00033253493090770357,-0.3325349309077036
PEG,25,0.3249668277979555,0.00040664301943200466,0.010602053815199117,0.03835511746309387,1.55968407758617e-05,0.0155968407758617
UAA,25,0.4005008784840804,0.02778643276379357,0.5200876726894391,0.0534264398540854,0.001484530178814405,1.4845301788144052
MDT,25,0.7165474425390842,-0.002208127583282128,-0.0620292016950639,0.035598194446178795,-7.860535507164807e-05,-0.07860535507164806
CMCSA,25,0.574126840421375,0.009841131902575167,0.23412796077319387,0.042033133804588764,0.0004136536140495492,0.4136536140495492
R,25,0.5300004393250592,0.005074547231819145,0.1119864826860876,0.04531392637845184,0.0002299476596666293,0.2299476596666293
WAT,25,0.34474256002712045,0.0112591773849714,0.29351461558856856,0.038359852583129454,0.0004319003846948079,0.4319003846948079
D,25,0.23064550866354894,0.004883134105503641,0.1652609898866298,0.029548014379276715,0.00014428691676535813,0.14428691676535813
ETFC,25,0.2883222716428977,-0.0034002657404322706,-0.05696557846998304,0.059689830802367394,-0.00020296128672948871,-0.2029612867294887
