Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.48687020090641275,-0.005993362697753245,-0.21207667578959472,0.028260357606224334,-0.00016937457310231213,-0.16937457310231213
EXPD,25,0.4791094376173664,0.0009921148437340834,0.052214525174023786,0.01900074434130162,1.8850920503001724e-05,0.018850920503001724
PHM,25,1.2613189196661168,0.0009739310788560221,0.037515482801602815,0.02596077688794696,2.5284007442418667e-05,0.02528400744241867
CXO,25,1.2466238941710652,0.0045286712100561155,0.07518585845968626,0.06023301858665794,0.0002727755371681727,0.2727755371681727
COP,25,1.3627503628458963,-0.007061650146575992,-0.11580546725605961,0.06097855579617711,-0.00043060922747606634,-0.43060922747606634
KHC,25,0.6009602807938761,0.006179404710813666,0.1677194206489642,0.03684370412742556,0.00022767215884883843,0.22767215884883843
ALB,25,1.3654016858063962,0.017653563663055212,0.36488475171575796,0.048381204147459646,0.0008541006675124497,0.8541006675124497
CBOE,25,0.3473938867475616,-0.0019538534954752136,-0.06754372550068337,0.028927239073530904,-5.6519587178265535e-05,-0.05651958717826554
ETSY,25,1.7851408407094689,0.005948878127542221,0.06297522570929409,0.0944637841395504,0.0005619535393126411,0.5619535393126411
GS,25,0.8258072832073656,-0.0021450846588474573,-0.06326092396354054,0.033908525586565,-7.273665803987705e-05,-0.07273665803987706
ZBH,25,0.4676431104586376,0.005759453896947679,0.18788226342632722,0.030654590762933233,0.00017655370222891212,0.17655370222891212
DTE,25,0.18097546545511783,0.006688717762386334,0.25075936691856293,0.026673850092142615,0.00017841385490254466,0.17841385490254466
ODFL,25,0.5434331809370005,0.007410355876718317,0.16720292616837665,0.04431953463096658,0.0003284235239060042,0.3284235239060042
AVGO,25,1.2143318179897467,0.012978891457202915,0.32562895227656746,0.03985791609272972,0.0005173115666778404,0.5173115666778404
POOL,25,0.6868077954792656,0.005245717731827825,0.17294930426615104,0.030330955964732936,0.0001591076335274885,0.1591076335274885
SNA,25,0.7292821098942616,-0.0028187750862579634,-0.09094731193316904,0.030993495314400148,-8.736369242828406e-05,-0.08736369242828405
INTC,25,0.65720732588032,0.00198197830256371,0.06075227097342647,0.032623937686718625,6.465993663926683e-05,0.06465993663926684
ADM,25,1.0465304816113605,-0.0011874980687626346,-0.026400456011160128,0.04498021050320683,-5.3413913105094884e-05,-0.053413913105094885
ED,25,-0.04706832383070608,0.0063223025717535734,0.22656415654103432,0.027905131457139846,0.0001764246843765968,0.17642468437659678
VRTX,25,1.2339412153641085,-0.019753766313913897,-0.3652691335984398,0.054080031672290946,-0.0010682843079034975,-1.0682843079034974
HSIC,25,0.5253588403904534,-0.0012642249480835442,-0.04085624600250076,0.030943247894242718,-3.9119225962635236e-05,-0.039119225962635236
AES,25,0.9548121051239883,0.003776536374573224,0.08803436112399343,0.04289843563758133,0.00016200750259761417,0.16200750259761418
CB,25,0.26065381983742375,0.005344611319620304,0.28177296712508043,0.01896779302198924,0.00010137548129353871,0.10137548129353871
XEL,25,0.06260157432339294,0.006403371820088999,0.2517095422147903,0.02543952749564351,0.00016289875348198291,0.1628987534819829
EVRG,25,0.29811908734554965,0.015738844289381784,0.5381508846945842,0.02924615518994087,0.0004603006825975743,0.4603006825975743
CVX,25,0.508264530323508,0.005377421921361788,0.17670715625173375,0.03043126286125737,0.00016364174000484824,0.16364174000484824
KEY,25,0.7861484692494289,0.004850885410481061,0.10149516462821757,0.047794251364093286,0.00023184443664694466,0.23184443664694465
NI,25,0.10059842892561259,0.0075519894175297845,0.2323227881658052,0.03250645137807164,0.0002454883768086435,0.24548837680864352
ADBE,25,0.8471287053686548,0.007144932208632066,0.1983350710957841,0.03602455263790178,0.0002573929864441057,0.2573929864441057
AMCR,25,0.6186184399681428,0.010229746187104687,0.2537410924861903,0.04031568590988641,0.0004124192342171707,0.4124192342171707
NVR,25,0.6280100218994162,-0.003191491913645043,-0.09013902040232381,0.03540633012651162,-0.00011299901629060872,-0.11299901629060873
SCHW,25,1.253333838680353,0.0009715037180533416,0.019213386713797447,0.050563897584785966,4.912301450288794e-05,0.04912301450288794
FISV,25,0.39924037157654796,0.0006210607551123059,0.023708884567564856,0.02619527516541008,1.6268857374604216e-05,0.016268857374604217
GILD,25,0.4723901937594842,-0.014965062978220917,-0.2757207691268545,0.05427615418893505,-0.000812246065653042,-0.812246065653042
AWK,25,0.12877087409899632,0.010244691830332638,0.35134848064618923,0.029158207291777438,0.00029871684802921784,0.29871684802921783
SPGI,25,0.9468356306147802,0.01177756984560602,0.3629850366396677,0.03244643348011483,0.000382140136552862,0.382140136552862
WAT,25,0.6094855049728778,0.0022012250464301486,0.07698708249888185,0.028592134874861883,6.293772341745492e-05,0.06293772341745492
DLTR,25,0.7991300965571805,0.005054780700380708,0.08613635003005436,0.05868347914227865,0.00029663211779958396,0.296632117799584
FANG,25,0.6526106224010582,0.00985194797108122,0.15512933191901196,0.06350796364045844,0.0006256771535351145,0.6256771535351144
DHI,25,1.425617932358022,-0.0012923208147624528,-0.03857327477966191,0.0335030101059462,-4.3296637317111086e-05,-0.043296637317111086
UDR,25,0.45801690840823134,-0.0005340038682171433,-0.015357497292330435,0.034771542397329665,-1.856813814405044e-05,-0.01856813814405044
GL,25,0.6358468621868754,0.0032032899376177285,0.15724604872422882,0.0203711951022408,6.525484428825551e-05,0.06525484428825551
HRL,25,0.10398873344367228,0.005565348317414281,0.11698108575443994,0.04757477058382536,0.0002647701694200629,0.2647701694200629
DISCK,25,0.7702907688428499,-0.004283719134812768,-0.07978377878996408,0.05369160498263605,-0.0002299997556429266,-0.2299997556429266
BAX,25,0.49915625231995425,0.009352561373777888,0.40576069695449113,0.023049451176457444,0.0002155714067597152,0.2155714067597152
IRM,25,0.9687792416521043,0.0035717200314420534,0.08280604432286787,0.04313356664539621,0.00015406102401490244,0.15406102401490243
AMAT,25,1.2688313413105468,0.021834350000296116,0.47325357069129736,0.046136683064856646,0.0010073644858908145,1.0073644858908146
NCLH,25,1.1972972491058882,-0.02050561665249435,-0.3030684495151233,0.06766001768016802,-0.0013874103852505157,-1.3874103852505157
VTR,25,0.9538257640488595,0.009997294384055973,0.23852376482819054,0.04191320052011194,0.00041901860417752697,0.41901860417752695
PEG,25,0.1672682940683548,0.0019224512664543934,0.07252749109652971,0.026506518251068784,5.095748958106368e-05,0.05095748958106368
SWK,25,0.6988925726661241,0.003336992362229723,0.13880837271762675,0.024040281554327098,8.022223593264162e-05,0.08022223593264162
PAYC,25,1.790133714649581,0.011167722738314071,0.16625423413533863,0.06717256132690749,0.0007501645405213012,0.7501645405213012
XYL,25,0.6413194475122667,0.011696836101671297,0.41667929299222806,0.02807155598655935,0.0003283483894936744,0.3283483894936744
CAH,25,0.8060787278684499,-0.008967857954837502,-0.2887116914838899,0.031061637679947945,-0.00027855635455840147,-0.2785563545584015
SYY,25,0.03305542425519329,0.007335366261994108,0.2515014393360622,0.029166299331561348,0.00021394548810395642,0.21394548810395642
NWSA,25,1.199898607848937,-0.009418575316412357,-0.20851149024833554,0.04517053379262173,-0.00042544207460835725,-0.42544207460835726
CI,25,0.6584131246871952,-0.003820730185126864,-0.09425395927979034,0.040536548430661984,-0.00015487921418988725,-0.15487921418988726
TTWO,25,0.5966037997098587,0.011339526425623251,0.3021029945723473,0.03753529964731175,0.00042563252224437866,0.42563252224437864
FCX,25,3.0872482711816422,-0.003248721111887244,-0.02694438314108715,0.12057136713340859,-0.00039170274589541223,-0.3917027458954122
COG,25,0.8326529786988257,-0.003348374069204428,-0.03710642795902085,0.09023703582846253,-0.0003021473508498948,-0.3021473508498948
CTAS,25,0.6829235846747022,0.005458237120696104,0.21677786701953067,0.025178940985724995,0.0001374326303481007,0.1374326303481007
XOM,25,0.10219953968381147,0.0011412487331091577,0.04116028410812811,0.027726940127796397,3.16433352938411e-05,0.0316433352938411
MRK,25,0.4696186442084323,0.003906193297718392,0.14953862507474083,0.02612163443234843,0.0001020361533450894,0.1020361533450894
BA,25,0.9302129989021127,-0.000253192736353362,-0.00732455804782502,0.03456764690786305,-8.752277109898677e-06,-0.008752277109898678
BRK.B,25,0.42116762797667856,0.0015669598906026068,0.09691269778488616,0.016168777945700517,2.5335826520972724e-05,0.025335826520972722
APD,25,0.6963410877686596,0.002670372237907376,0.08853625121935957,0.030161342965506828,8.054201291309236e-05,0.08054201291309236
PPL,25,0.058423580061584365,0.0013055241069860654,0.04445603945985213,0.029366631010058215,3.833884472459555e-05,0.03833884472459555
EXPE,25,0.6319975956208039,-0.0008107709357849651,-0.014262154912189387,0.05684771626565536,-4.609047611394357e-05,-0.046090476113943575
DISH,25,1.2765014608250407,-0.0043269225746791085,-0.0867341292954064,0.04988719676820772,-0.00021585803788381667,-0.21585803788381666
BKNG,25,1.0140048721670682,0.00016016751216169916,0.003276333316625106,0.04888620805122628,7.829982322584141e-06,0.007829982322584141
MMM,25,0.47924059826831705,0.002478353769670966,0.10673380108663268,0.02321995229664274,5.754725630596453e-05,0.057547256305964536
DLR,25,0.24875338357769924,0.010086557860645008,0.2384014665866089,0.04230912672250974,0.0004267534547199564,0.4267534547199564
DVA,25,0.7031009727809571,-0.01397360473319539,-0.34765741753447915,0.040193604475042014,-0.0005616495417366305,-0.5616495417366305
HAL,25,1.1500010611676994,0.007496076740412135,0.16047765317585128,0.04671103167366201,0.00035014947804959233,0.35014947804959234
ORCL,25,0.5041187654483177,-0.0010362329252636216,-0.04806128453300823,0.021560658133303583,-2.2341863848082068e-05,-0.022341863848082066
LIN,25,0.3782457269960876,0.00281112372097406,0.08990089881692855,0.03126913921849154,8.790141899154184e-05,0.08790141899154184
IP,25,0.8617042666902942,0.003130433420070285,0.08871216409485688,0.03528753302335202,0.00011046527268813499,0.110465272688135
VFC,25,0.9588613238517177,-0.007981788572588536,-0.20724966579488927,0.03851291408348011,-0.0003074019375286056,-0.3074019375286056
NEM,25,0.1350914790017407,0.023682106155764028,0.2740856701948307,0.08640402885320445,0.0020462293835872857,2.046229383587286
O,25,0.10789653093949078,0.007406768506275179,0.15064828527999025,0.04916596622729019,0.0003641609302328821,0.3641609302328821
FITB,25,1.0192104426703186,0.00508965515816004,0.10318230727485798,0.04932682058177057,0.0002510565068096434,0.2510565068096434
INCY,25,1.1366211560167752,-0.013072734663889847,-0.15657755334343756,0.08349047730498177,-0.0010914488567695436,-1.0914488567695437
DUK,25,0.046966761944990255,0.005199551063630343,0.1741128296804249,0.029863112748060267,0.00015527477965248963,0.15527477965248962
TSN,25,0.005707036888516869,0.018103367299230406,0.33751341089365194,0.05363747547481794,0.000971018919524092,0.971018919524092
COO,25,0.6007183138348323,0.004984702417316918,0.15234206102270162,0.032720460678119026,0.00016310175943794306,0.16310175943794306
T,25,0.16122191868289273,0.0059394187962280125,0.2205887152923574,0.026925306620314643,0.00015992067223489934,0.15992067223489934
MDLZ,25,0.7337372522431674,-0.0004465024164733702,-0.01130525558743615,0.03949511915233309,-1.763466614042041e-05,-0.017634666140420408
L,25,0.543499486901339,0.0037345186387166417,0.2821032754842405,0.013238125761943758,4.9438027399653906e-05,0.0494380273996539
DVN,25,2.1286221159375622,-0.0031131825854610593,-0.03081668471700721,0.10102263154034043,-0.000314501897248837,-0.314501897248837
MDT,25,0.367216885221325,0.003919267201182783,0.2052969175479539,0.01909072599819872,7.482165625150769e-05,0.07482165625150769
HPQ,25,1.2754744125153983,0.002245654864076675,0.04865396562444179,0.046155638810838236,0.00010364963480012505,0.10364963480012504
PKG,25,1.1948359751323592,0.007918108461918792,0.18754959459448364,0.04221874474876463,0.00033429260004678275,0.33429260004678274
UNH,25,0.6636521957479216,0.007377529222529469,0.29628236014024817,0.024900332301380487,0.000183702929204129,0.183702929204129
CE,25,0.8512471255312961,0.0011080635545588423,0.02453245253164472,0.045167255623119504,5.0048189815421654e-05,0.050048189815421654
ROK,25,0.9290499632109595,0.00390973322674234,0.14900750412800315,0.0262384988569685,0.00010258553080093064,0.10258553080093064
ADP,25,0.5140005120637563,0.0010275694139779026,0.04138124090416548,0.02483176897371549,2.551636629235549e-05,0.02551636629235549
CMG,25,0.3630790624537617,-0.02091418833474603,-0.40577291302580554,0.05154160778941883,-0.0010779508923835185,-1.0779508923835184
AZO,25,0.49197459488937756,-0.0026485987472529074,-0.09370429510438127,0.028265499935755542,-7.486396772031926e-05,-0.07486396772031927
CNC,25,1.1247172706375845,0.00137924372494873,0.0250567249552578,0.05504485232653341,7.59202671621007e-05,0.07592026716210071
WEC,25,0.02032894533473015,0.006311111298030252,0.23847917928232976,0.026463992861023224,0.0001670172043361956,0.1670172043361956
GPS,25,0.9535129886803876,0.00140027623794896,0.016341370334474883,0.08568903398479628,0.00011998831814171113,0.11998831814171113
GE,25,0.4188423364026936,0.0009634324223115853,0.04160648015124053,0.02315582617922703,2.2309073706478718e-05,0.022309073706478718
HCA,25,0.7855465480613538,0.004082258305328501,0.12468637689837402,0.03274021113514075,0.000133653998824637,0.133653998824637
MCHP,25,1.3852067827692085,0.00950859524479585,0.36758850314556374,0.025867499019767985,0.00024596357817412715,0.24596357817412715
NTRS,25,0.8531580745349743,0.001415645671764611,0.03548021226767075,0.03989958293047008,5.6483671880733125e-05,0.056483671880733125
AME,25,0.9408940019270566,-0.00887819519624293,-0.35458101185049173,0.025038552261750554,-0.0002222971544111513,-0.2222971544111513
NWS,25,1.177158666142366,-0.008508952714299663,-0.20616839467144216,0.04127185802586209,-0.0003511802883733496,-0.3511802883733496
SBAC,25,0.894148206179861,-0.0025788163387628306,-0.07460869500367522,0.034564554957512636,-8.913563906649938e-05,-0.08913563906649938
AJG,25,0.4857093296789221,0.005372437081466683,0.19523851853508498,0.02751730100073075,0.00014783496827820616,0.14783496827820616
MYL,25,0.981074030262091,-0.008384273846215182,-0.12644612461343707,0.06630708431632083,-0.0005559367528521137,-0.5559367528521137
ABC,25,0.7337505932805231,-0.013291009692767457,-0.2629105634722004,0.0505533498435213,-0.0006719050627721059,-0.6719050627721058
FTI,25,1.1736535441087481,-0.0026385239888814466,-0.05454595469039236,0.0483724962530758,-0.00012763199176581838,-0.12763199176581838
KR,25,0.1383167260918351,-0.00753617797400408,-0.1624931537804798,0.04637843379041731,-0.0003495161312001495,-0.3495161312001495
MSI,25,0.9735951083978617,0.002047633390632642,0.055795548242712045,0.03669886675770951,7.514582497146428e-05,0.07514582497146428
RMD,25,0.3173791459543981,0.002232515825196644,0.061565299959531396,0.036262567171184736,8.095675507192622e-05,0.08095675507192622
RF,25,1.0500041866351866,0.005250979016892532,0.10573642773381925,0.0496610215555167,0.0002607689821454659,0.2607689821454659
ACN,25,0.6910437785189628,0.0036589495260322623,0.10640718845419482,0.03438630020383757,0.00012581773683283457,0.12581773683283456
NOV,25,1.4375263561580403,-0.005475384044630891,-0.08396920699311758,0.06520704721052889,-0.0003570336258940231,-0.3570336258940231
TAP,25,0.6444461710870897,0.0072058664929454145,0.219055178235966,0.032895211841024195,0.0002370385047835775,0.2370385047835775
DD,25,0.7200954389314493,0.0031645606461873253,0.07313199366164447,0.04327190450773998,0.00013693656609076987,0.13693656609076987
PEP,25,0.31493297177480495,0.003305758571584972,0.14797561985112745,0.022339886630721787,7.385027171774506e-05,0.07385027171774505
MOS,25,1.461344140504396,-0.013351106123963938,-0.23291941527573504,0.05732070943145126,-0.0007652948747202063,-0.7652948747202063
PFG,25,1.2286851775103345,0.00424595473207685,0.11195195254227643,0.03792658042720112,0.00016103454363636786,0.16103454363636785
CAG,25,0.44485948030910855,0.007354391958833761,0.21963228746839178,0.033485021913693645,0.0002462619759034408,0.2462619759034408
WM,25,0.22881124930211882,0.007548255050799651,0.2624698762864217,0.028758557582290227,0.00021707692752423482,0.21707692752423483
CNP,25,0.44677030065426854,0.00993499699088844,0.3253081411226537,0.030540265474458456,0.00030341744558967887,0.30341744558967887
ANSS,25,0.713245877027015,-0.0025888246670703738,-0.09210579273896898,0.0281070776341635,-7.276429589858447e-05,-0.07276429589858446
