Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.1658373631741189,0.01415782485932279,0.37894494021124986,0.03736116611408045,0.0005289528463832164,0.5289528463832164
O,25,0.6112869220506113,-0.011859794312647597,-0.338456218522686,0.03504085215043157,-0.0004155772990440136,-0.4155772990440136
PXD,25,0.053712679465822,0.00024399358458613413,0.005472561948206316,0.04458489221234039,1.0878427669275348e-05,0.010878427669275348
JEC,25,0.5219723983904705,-0.0007939043064963038,-0.018151113388456593,0.0437386010161336,-3.4724263706832075e-05,-0.03472426370683208
CI,25,0.49207721124891324,0.0061276435138916,0.16981384365658111,0.036084475693770234,0.00022111280343711025,0.22111280343711026
MMC,25,0.4709080631284502,0.002874246619629259,0.13178706805272752,0.021809777409110304,6.268667899300187e-05,0.06268667899300187
APH,25,0.3834708869252318,0.008022364001809867,0.4886914788410826,0.016416009587142108,0.00013169520436525452,0.1316952043652545
FLS,25,0.43486863089478284,-0.0023061152203342804,-0.04951560532663308,0.04657350354745405,-0.00010740386539507639,-0.10740386539507639
GE,25,0.24026939683163542,-0.005453326564809817,-0.18181028771663846,0.029994598398684305,-0.0001635703402483471,-0.1635703402483471
DVN,25,-0.41693619895290845,-0.0037225652884830744,-0.06212244902618995,0.05992302858043625,-0.0002230673861743112,-0.22306738617431118
SBUX,25,0.14677224373760267,0.0009295801959511478,0.026926903272862235,0.0345223580495425,3.20913003603894e-05,0.0320913003603894
UPS,25,0.20519232037123938,0.0006347925914228767,0.0228339960556209,0.027800328504769708,1.764744257395003e-05,0.017647442573950033
ADP,25,0.3346826943052057,0.003209094147120357,0.09892928288162972,0.03243826351152351,0.00010409744157757795,0.10409744157757794
CCL,25,0.4452329797526739,0.012423652929197665,0.44411271674159425,0.027974098603500096,0.0003475404920570383,0.3475404920570383
HRL,25,0.5311445576251089,-0.005250123719506527,-0.1798184554751707,0.02919680132738913,-0.00015328681918264534,-0.15328681918264533
BIIB,25,1.0318503538497277,-0.003887525450862234,-0.0680477623750744,0.05712936495155376,-0.00022209186024076214,-0.22209186024076213
GT,25,1.1252107323108707,0.0027147939008320843,0.05557083122415347,0.04885285753386605,0.0001326254396711583,0.1326254396711583
CAT,25,0.6875316494459982,0.008883645381826632,0.2544945835058193,0.034907011612777594,0.0003101015125072203,0.3101015125072203
UNM,25,0.3126669233688081,0.013312207462941933,0.32483420548860037,0.04098154454798975,0.0005455548231746365,0.5455548231746364
NUE,25,0.5969689378900846,0.0024525748207022127,0.03604945517145479,0.0680336168476756,0.00016685753564191103,0.16685753564191103
TROW,25,0.04833641258739043,0.0023214734614481905,0.05080367091388202,0.04569499446965852,0.0001060797169823341,0.1060797169823341
AMT,25,0.43525717995765434,0.004367981873065967,0.13390013518932312,0.03262119091134614,0.0001424887705785842,0.1424887705785842
CXO,25,-0.19686905100567573,0.0005349690527408555,0.010714786809005282,0.0499281098426745,2.6709993627676958e-05,0.026709993627676957
MAA,25,0.18591582324957084,0.00030595706696384564,0.007206900703872013,0.042453348469122895,1.2988901980406907e-05,0.012988901980406907
ORLY,25,0.03607629882621011,-0.008706722599942245,-0.24209641662720843,0.03596386398956607,-0.000313127387379204,-0.313127387379204
PRGO,25,0.6284613545196552,-0.013294525043827197,-0.2190410098797271,0.06069422822295728,-0.000806900937125869,-0.8069009371258691
UTX,25,0.3265945065758791,0.004794062498306828,0.21943984733242158,0.021846818417825792,0.00010473501288421754,0.10473501288421755
APA,25,-0.5391323869466975,-0.0021706268445852335,-0.03798242431527107,0.05714819113619664,-0.00012404739779971633,-0.12404739779971632
