Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.9323544083665077,0.00024387945964760886,0.008342598411180588,0.02923303359787358,7.129336437709804e-06,0.007129336437709804
OMC,25,0.8331539194674332,0.004259873895299829,0.16480010493070313,0.0258487329063963,0.00011011234253453529,0.11011234253453529
JCI,25,0.5329930956399549,0.0060014252248247165,0.13772274294033932,0.0435761378019061,0.0002615189326047971,0.26151893260479714
CELG,25,0.22217965568508966,0.0063102770492157656,0.161672973754185,0.03903111882391797,0.00024629717331978304,0.24629717331978304
MU,25,0.8162754718492041,-0.02187867233423736,-0.18558635611070162,0.11788944399116713,-0.002579264516748173,-2.579264516748173
USB,25,0.6637453397967541,0.009280408521447063,0.27874159110154073,0.03329394972875207,0.0003089814547753408,0.30898145477534084
SYMC,25,0.36661287679764865,-0.009858803762584994,-0.2146740685364447,0.0459245209717134,-0.00045276084015084155,-0.45276084015084156
CERN,25,-0.08024948706180485,-0.016669840926935166,-0.11489739283386559,0.1450845882207154,-0.002418537006589217,-2.4185370065892173
CAT,25,1.315433081122992,-0.0039643904057933554,-0.08176293157571356,0.04848640244903985,-0.00019221902868040905,-0.19221902868040905
WBA,25,0.19235761877120638,-0.012254487690164736,-0.2916660726534871,0.04201547193568735,-0.0005148780836323426,-0.5148780836323426
IBM,25,0.2297092138491341,0.007077315170503402,0.25290937709029426,0.027983601288048103,0.00019804876592122137,0.19804876592122136
NEE,25,0.24666880552467987,0.006730699609503265,0.23624323112270693,0.028490550089061716,0.00019176133435898091,0.1917613343589809
RSG,25,0.4963927220838473,-0.0052814481673440685,-0.11683852482991632,0.04520296858448321,-0.00023873713558903033,-0.23873713558903034
INTC,25,0.4582237029377395,0.007347553035579342,0.18140119925129225,0.04050443473309618,0.00029760848237758616,0.29760848237758614
CI,25,0.5988826656400787,-0.004257735546792821,-0.1025572942480574,0.04151567743679499,-0.00017676277557182672,-0.1767627755718267
GD,25,0.6912586691176166,-0.003213123877793779,-0.09537318102849615,0.033690014772955336,-0.00010825019091020796,-0.10825019091020796
VAR,25,0.7616561066817156,-0.0032640829003785354,-0.07021040681287055,0.04649001549126736,-0.000151747264603379,-0.151747264603379
IVZ,25,1.0927390377804294,-0.003174427640822224,-0.07184113751587975,0.04418676750657726,-0.00014026769613146415,-0.14026769613146414
EMR,25,0.7950310754332272,-0.0033827115437997874,-0.08682498489596333,0.038960116697435286,-0.0001317908365002012,-0.1317908365002012
DLTR,25,0.07297538137610347,0.019058174911708983,0.5802524898405931,0.032844624099665036,0.0006259585910007485,0.6259585910007485
A,25,1.3484260838640816,-0.006812108793043794,-0.12915146357047064,0.05274511495819644,-0.0003593054613968357,-0.3593054613968357
YUM,25,0.35045401719930297,0.010542444614604178,0.32484380371310123,0.03245388858922228,0.0003421433229804104,0.34214332298041045
FDX,25,0.675086852747069,-0.0002226128239467662,-0.005803102132202515,0.038361003972590006,-8.539651423771378e-06,-0.008539651423771378
MMC,25,0.5119861641617554,0.003573595925940364,0.11420145329621512,0.03129203545835087,0.00011182509042834407,0.11182509042834407
HOG,25,1.025519354733928,0.011132738812810045,0.21170369724485266,0.05258641657039235,0.0005854308407798041,0.5854308407798041
PEG,25,0.22942535411659487,-0.0014859654246855405,-0.03762898033583022,0.039489920040979905,-5.868065580449274e-05,-0.05868065580449274
NWL,25,1.2877686792778178,0.002960339466404488,0.05031767494821964,0.058832993961880825,0.00017416563395209275,0.17416563395209275
ADBE,25,0.8506357544713284,-0.002901181542057785,-0.07079736654032646,0.04097866465704286,-0.00011888654552118847,-0.11888654552118846
FAST,25,0.396223235291901,0.012819402833198164,0.23903245088532804,0.05363038694418971,0.0006875095343378593,0.6875095343378593
MSI,25,0.3734576891064154,0.0008938454928180327,0.026900977562234002,0.0332272494837843,2.9700027189820897e-05,0.0297000271898209
NVDA,25,0.44842189831600504,-0.018764122079321634,-0.2486380165953766,0.07546763096110762,-0.0014160838403914165,-1.4160838403914164
RRC,25,0.6232802834046363,0.004965389131295914,0.05844952550868845,0.08495174405749137,0.0004218184666276999,0.4218184666276999
CMCSA,25,0.6022569630879205,0.007145804534901567,0.14737420080813077,0.04848748624737123,0.0003464820991124427,0.3464820991124427
AN,25,0.6322961916266501,0.001839974637057372,0.02633482110841189,0.06986850715570822,0.00012855628109556462,0.12855628109556463
XOM,25,0.5951312587753756,0.0012898836606700735,0.039248126050724794,0.032864847075832634,4.239182925353716e-05,0.042391829253537155
VRTX,25,-0.6609352318885405,0.006850391236150442,0.05506233279197826,0.1244115693759426,0.0008522679245286798,0.8522679245286798
BMY,25,0.06573758906255588,0.0075909188501703155,0.21601252858700923,0.035141104545298237,0.0002667532729087101,0.2667532729087101
DISCA,25,0.5200260453094663,0.005903671034760546,0.14778937478711784,0.039946518775551,0.00023583110583473874,0.23583110583473874
GLW,25,0.8850843174236672,-0.016544512321035522,-0.29175125041792493,0.05670759695917671,-0.0009381995365874156,-0.9381995365874156
PLD,25,1.0074568451599109,-0.0038283416014046907,-0.061995568642579074,0.06175185880584622,-0.00023640721003048967,-0.23640721003048967
WMB,25,0.9022995297698477,0.009958284843635836,0.23008727513132543,0.043280467544117816,0.0004309992239700612,0.4309992239700612
WU,25,0.7060459089562723,-0.006047658965829482,-0.1421932697138079,0.04253126029102216,-0.0002572145576270276,-0.2572145576270276
SWKS,25,0.7032819796832407,0.0003660168025314575,0.0036448228370077364,0.10042101328358216,3.675577818902576e-05,0.03675577818902576
PCAR,25,1.023536619255787,-0.007987152966737496,-0.14652975143976957,0.05450874575475262,-0.0004353696903682123,-0.4353696903682123
EL,25,0.7455049564637037,0.004480679991567515,0.07955077237291872,0.056324783002268654,0.00025237332822764723,0.25237332822764724
DOV,25,0.8590161740470786,-0.0037557909936480997,-0.10591430906410133,0.03546065708057468,-0.0001331828164920661,-0.1331828164920661
GPS,25,0.7074662144305716,0.014940997009880271,0.2711401409302832,0.05510433445456521,0.0008233136963171012,0.8233136963171012
LEG,25,0.8732762040548709,-0.005880397251915016,-0.11907477202854115,0.04938407314779941,-0.0002903979680266898,-0.2903979680266898
R,25,1.3193231734295596,-0.00680245080046343,-0.14693997777801313,0.04629407805369419,-0.00031491318831306853,-0.3149131883130685
VNO,25,0.7886978644029239,-0.004229638282372869,-0.09476408764110446,0.044633345686728686,-0.00018878290758696963,-0.18878290758696964
CCL,25,0.2911332037019869,-0.00566397173758268,-0.11306194190906095,0.05009618304750488,-0.00028374336494183623,-0.2837433649418362
EW,25,0.4260682921284876,-0.00012031441593175342,-0.001564128974719207,0.07692103264908337,-9.254709116041802e-06,-0.009254709116041803
PRU,25,0.9861020125487218,-0.009866472067265271,-0.22431828174801785,0.043984253046073694,-0.00043396940407861354,-0.43396940407861356
NFLX,25,0.8549695341655756,-0.05257640538937438,-0.3408127228611311,0.15426773081707212,-0.008110842753937267,-8.110842753937266
FISV,25,0.5639069552974791,0.0024409059214101866,0.08814385214935984,0.027692299143836703,6.759429695765325e-05,0.06759429695765326
NTRS,25,0.6592090353682227,-0.002726272335549633,-0.0686482954321783,0.039713620249217665,-0.00010827014422996584,-0.10827014422996584
SYY,25,0.4224902923821491,-0.0039148977015378734,-0.16687889398154748,0.0234595137116067,-9.18415963087653e-05,-0.0918415963087653
PCG,25,0.0983216789739891,0.0024705661847837885,0.08255361832077784,0.02992680678373093,7.393615685844373e-05,0.07393615685844374
ESRX,25,1.042344553459733,-0.004409821594083025,-0.08992991821560517,0.04903620153985425,-0.0002162409004422566,-0.2162409004422566
SJM,25,0.4021718141898065,0.0007964602418544439,0.025386018031857086,0.031373972903310815,2.4988122046505703e-05,0.024988122046505704
ROST,25,0.34229336805445193,0.017577806846734115,0.49661974740702997,0.035394901105950845,0.0006221647349996597,0.6221647349996597
FITB,25,1.0468237374519738,0.00346970062421999,0.08220678745844431,0.04220698474531595,0.00014644560131726634,0.14644560131726633
PG,25,0.08008718796018993,-0.0009093695853988124,-0.03501542290372081,0.025970544119922105,-2.3616822938915128e-05,-0.02361682293891513
SPGI,25,0.42370086887620756,0.0035100352488869543,0.08154731084277972,0.043042930693989116,0.00015108220395130002,0.1510822039513
VRSN,25,0.9734546312182913,0.004659934166187242,0.10628434785329995,0.04384403028580618,0.00020431029471217643,0.20431029471217643
AIV,25,0.6208125153821445,0.0019722173847435474,0.039804129524184925,0.04954805966916652,9.771954465984083e-05,0.09771954465984083
PFG,25,0.8479536180608943,-0.007692327100745235,-0.18648444369589817,0.04124916238744922,-0.0003173020497160166,-0.3173020497160166
XRAY,25,0.8311644554582696,-0.0003999597437400658,-0.012317596613032044,0.032470599282079717,-1.2986932567946969e-05,-0.012986932567946969
TXT,25,1.3431448319670167,0.003125086458893086,0.03828234928647653,0.0816325674139607,0.00025510883103004554,0.25510883103004556
SO,25,0.054214895506750446,0.007239230486580902,0.34825789144832536,0.020786981901471317,0.0001504817531051366,0.1504817531051366
NFX,25,1.5141044766399183,-0.0357827942708148,-0.608073270768061,0.05884618842991954,-0.002105681054209413,-2.1056810542094127
TRV,25,0.6267510302516501,0.0025899714491635886,0.08456091216819338,0.03062847103650068,7.932686551607066e-05,0.07932686551607065
CAH,25,0.4132874540993579,-0.0025607380620027943,-0.08099886244017655,0.03161449414050824,-8.095643845656376e-05,-0.08095643845656375
WAT,25,0.5846788136964698,-0.006622157874924707,-0.15294363911544048,0.04329802738593373,-0.0002867263730224667,-0.28672637302246673
CMI,25,0.9956647423227857,-0.0006956427105171273,-0.011261377048335068,0.06177243755637986,-4.2971545896970076e-05,-0.042971545896970074
GT,25,1.8153067417359907,-0.019817056128216933,-0.3219121821881164,0.061560441712753836,-0.0012199467286994697,-1.2199467286994696
TSS,25,0.49793978094166663,0.0096371158919101,0.4127909553002687,0.023346238012652083,0.00022499040136804505,0.22499040136804505
MRO,25,1.098520059310128,-0.008377480667530716,-0.16239275998193445,0.051587771945391395,-0.00043217556215349983,-0.43217556215349984
BWA,25,0.768846747478157,0.0025147195649662542,0.039955984356232946,0.06293724470772473,0.00015826952063158423,0.15826952063158423
MCD,25,0.17679415005186294,0.005529768491914857,0.2588731744913455,0.02136091737886779,0.00011812092788005961,0.11812092788005961
HRB,25,0.5423378197801088,-0.0004155565802698673,-0.009115386102470745,0.045588478161910195,-1.8944592084670928e-05,-0.018944592084670926
KMX,25,0.7064742544191414,-0.00023424699206027613,-0.0031891739299604246,0.07345067945641427,-1.720560072744856e-05,-0.01720560072744856
ADI,25,0.5892472900891492,-0.0035309372437807547,-0.09207126640187865,0.038350045369949515,-0.00013541160349743643,-0.13541160349743642
BAC,25,1.3235032651497123,-0.01884685662488504,-0.20548341226638134,0.09171960119317393,-0.001728626173379384,-1.728626173379384
AVB,25,0.5378083635386919,0.0046971456791415084,0.11364617807426793,0.04133131231278114,0.00019413919504322817,0.19413919504322816
DGX,25,0.5935328342920559,0.0005387845337603439,0.014361548388464731,0.03751576913483078,2.0212916181970505e-05,0.020212916181970506
PSA,25,0.5777914593910698,0.007042193074214533,0.20033919042682058,0.03515135036340725,0.00024754259607847505,0.24754259607847506
BIIB,25,0.6664247189067255,0.014158508332419533,0.32514596379772914,0.043545084081767764,0.000616533435807618,0.616533435807618
EMN,25,1.2333329916891242,-0.002614690413338637,-0.05896547126328806,0.04434273749231518,-0.00011594253062234826,-0.11594253062234826
GOOG,25,0.4685803539078606,0.006166841252853848,0.10471618117999411,0.0588910059874492,0.00036317148514546473,0.3631714851454647
DTV,25,0.7456988474318829,-0.0025706807632138737,-0.06192686293373287,0.041511561242246774,-0.0001067129719364184,-0.10671297193641839
VTR,25,0.6277460262319458,0.004024959884588857,0.1004770618618318,0.04005849504361171,0.0001612338355875387,0.16123383558753868
PGR,25,0.4187970847659879,0.0008688210065236871,0.02258075070013385,0.03847617902794246,3.342891259024255e-05,0.03342891259024255
TEL,25,1.1127728274892037,-0.0051094014826877955,-0.10435621460134996,0.048961161558093734,-0.0002501622314590408,-0.2501622314590408
IP,25,1.021981090310107,0.00032716051940128967,0.005986781945269875,0.05464714138449246,1.7878387159146265e-05,0.017878387159146265
ADM,25,0.5264630011239831,0.0010420984805945676,0.022954106902481546,0.04539921701252979,4.7310455068940334e-05,0.047310455068940334
TWX,25,0.9187432298112029,-0.0003426495594451379,-0.011606486063353528,0.029522247954703887,-1.011578525550941e-05,-0.01011578525550941
PBI,25,0.45481706835231245,-0.018136330922543662,-0.5358606888097076,0.033845234967374425,-0.0006138283815195488,-0.6138283815195488
ADS,25,0.6047830905696342,0.012178954437375761,0.27235029844664105,0.044717977203766,0.0005446182068962741,0.544618206896274
CCI,25,0.13336002794665197,0.010561842764429025,0.3446767936765322,0.030642744037885434,0.00032364384439879094,0.32364384439879096
BK,25,0.9141502732557649,-0.010212732416385418,-0.212347033110668,0.048094537826967855,-0.0004911766455165494,-0.4911766455165494
ORLY,25,0.25283744588423224,0.01925543166647497,0.5079066530918408,0.03791135939893498,0.000729999590289366,0.729999590289366
XEL,25,0.20226257658040966,0.00662465212654249,0.22237066522461996,0.029791034351814478,0.00019735523907064815,0.19735523907064814
DXC,25,0.4901415729074748,-0.015285985231178238,-0.214472791720083,0.07127237496459965,-0.0010894684710998678,-1.0894684710998679
MCO,25,0.6239429375899398,-0.0006193425177460505,-0.010714811856299397,0.057802463174556805,-3.579952307445338e-05,-0.03579952307445338
MTB,25,0.8260984600984048,-0.00147047133000628,-0.05135683325535766,0.02863243772634437,-4.21031787847796e-05,-0.042103178784779594
JEF,25,1.0184474439414892,-0.020392626166600255,-0.35325889443170383,0.05772714144793543,-0.0011772080152142022,-1.1772080152142022
AVY,25,0.7565354026888771,-0.012617325810537424,-0.22981459181205666,0.05490219620543471,-0.0006927188972380212,-0.6927188972380213
MDLZ,25,0.25178152443457597,0.005707663003914501,0.29767362969801187,0.019174231219960234,0.00010944005016266942,0.10944005016266943
CHRW,25,0.49906723631627914,-0.010624784767666404,-0.21419433712860886,0.049603481166203556,-0.0005270263111179069,-0.5270263111179069
ESS,25,0.5935655101876854,0.006317855861552052,0.164861473654743,0.03832220907343739,0.00024211419322223965,0.24211419322223965
GRMN,25,0.2326414133197277,0.0130862837032388,0.44149968518410104,0.029640527824571262,0.0003878843562260831,0.3878843562260831
CME,25,0.2913873228303118,-0.0024176939438140433,-0.04499142156727917,0.05373677602515132,-0.00012991907795610003,-0.12991907795610003
GPC,25,0.6724846311675805,0.007262851597300858,0.23895814887332853,0.030393822648629942,0.00022074582337168098,0.22074582337168097
GIS,25,0.14898394761840544,0.0010285023941742789,0.05141790261994707,0.020002807227988362,2.05729351241926e-05,0.0205729351241926
HPQ,25,1.026949919087149,-0.019909985009295653,-0.3362459664249546,0.05921256162856985,-0.0011789212143868207,-1.1789212143868206
UPS,25,0.434978357128448,0.0026324770427122923,0.10455983962716889,0.025176750960014555,6.627721891232298e-05,0.06627721891232298
