Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,1.2272694873736139,0.0020066366937196555,0.08386300164670431,0.023927556303948647,4.801391247054641e-05,0.04801391247054641
WFC,25,1.3007113904976626,0.005994865750748889,0.16122061956270456,0.03718423714664654,0.0002229145097381559,0.2229145097381559
TYL,25,1.0865381836856223,-0.0017677293822697514,-0.0324503827904184,0.054474839131688386,-9.629677372750359e-05,-0.09629677372750359
MSI,25,0.8514619470408014,0.006609169209006123,0.18644748418751267,0.035447886238889635,0.00023428107825442123,0.23428107825442124
AVGO,25,0.8122236937008703,0.005991669972705562,0.11970486021647828,0.050053690066301615,0.00029990519179337,0.29990519179337005
VMC,25,0.9210927365344027,0.0037570163218512637,0.09802509492978315,0.03832708679897195,0.00014399549067274772,0.14399549067274772
DUK,25,0.48802884979511685,0.006098248974783973,0.18607372066340264,0.03277329519204583,0.000199859713805186,0.199859713805186
PLD,25,1.1271559184621938,0.0024634987871072368,0.044259346051819644,0.0556605329012979,0.00013711965529208982,0.13711965529208983
STX,25,1.1434222116441,-0.004147346184846194,-0.0684101798700713,0.06062469346993505,-0.0002514315911700051,-0.2514315911700051
FITB,25,1.2342017138188373,-0.0002860840880584709,-0.007701431403735256,0.037146872193098784,-1.0627129055587238e-05,-0.010627129055587239
SBUX,25,0.8994033334757806,-0.0017313109170735965,-0.03976279603355297,0.043540975227513365,-7.538296575142491e-05,-0.0753829657514249
RE,25,0.6119015226594139,0.007047564509075083,0.17379231349323018,0.04055164677550374,0.0002857903465995892,0.2857903465995892
PNC,25,1.1793789980044187,0.0004364487610301615,0.015163799413192807,0.028782282667920444,1.2561991610033769e-05,0.012561991610033768
TSLA,25,1.5051369250682691,0.016547845266514195,0.19047071616923247,0.08687868455228309,0.0014376550289294777,1.4376550289294776
FMC,25,0.7662345246184191,0.012961850522963798,0.2583834502773435,0.050165173152734104,0.000650233475864336,0.650233475864336
COF,25,1.25436585253724,-0.011237153445146766,-0.25265937621549195,0.04447550537591233,-0.0004997780784595767,-0.4997780784595767
MTD,25,1.0644057545804173,-0.0006817063128493322,-0.014603376600376788,0.04668141701089481,-3.182301666907919e-05,-0.03182301666907919
SPG,25,0.9745873477922864,-0.0044228498436660255,-0.11252518506239742,0.03930542163706257,-0.0001738419779427094,-0.1738419779427094
DXC,25,1.0900336494523248,-0.0050495402184153135,-0.06819571785694181,0.07404482828391121,-0.00037389233838526536,-0.37389233838526537
PFG,25,0.969693500360935,0.013921090388634837,0.37229572309670894,0.03739256060435226,0.0005205452160356939,0.5205452160356938
CMG,25,1.2774727647417448,0.00407608572817971,0.07545149574002195,0.05402259674512483,0.00022020073559201098,0.22020073559201098
CBOE,25,0.5827485702925195,0.0026178296130746456,0.08764954383803722,0.029867007841044662,7.818673758021935e-05,0.07818673758021935
COST,25,0.98689826386574,0.011595946503488752,0.21007357582815867,0.055199453133383605,0.0006400899055565508,0.6400899055565508
APTV,25,1.7374821239309561,-0.007961583037789762,-0.1169170161240302,0.06809601631762309,-0.0005421520884554429,-0.5421520884554429
BSX,25,0.7163781000000023,0.0013817045330319867,0.03650726306191922,0.0378473875373376,5.229390692375768e-05,0.05229390692375768
CSX,25,0.7621319497008665,0.0030481409643715067,0.07522554318647265,0.04052002598127647,0.00012351075107092658,0.12351075107092657
DISH,25,1.4400223771290175,-0.03164779004252048,-0.4308333098213558,0.07345715691213192,-0.0023247566790756333,-2.3247566790756333
CFG,25,1.2234828393750075,-0.0021453285592389487,-0.049756053882930334,0.0431169353640189,-9.249999282328955e-05,-0.09249999282328955
VFC,25,1.2055872213966932,-0.018083313053894448,-0.3424963152786918,0.05279856234126175,-0.0009547729316125984,-0.9547729316125984
BAX,25,0.5293690922398322,-0.010422393345399326,-0.2623177322040971,0.03973194361595865,-0.00041410194474274866,-0.41410194474274864
DGX,25,0.4066937588680781,-0.0024841209396394143,-0.055836974645980156,0.04448881687070867,-0.00011051560156831065,-0.11051560156831065
AAP,25,0.9015666054379704,-0.0026437480119200435,-0.05569641114775081,0.04746711605720409,-0.0001254910937078113,-0.1254910937078113
