Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.5072736432133026,0.01543352508586988,0.3584566519815027,0.04305548523246903,0.0006644979114196109,0.6644979114196109
SWK,25,1.0013246833881184,0.004885963150851699,0.2882722043586615,0.0169491302906634,8.281282603916572e-05,0.08281282603916572
AMT,25,-0.6415612828099716,0.01966126573333284,0.6966441180880704,0.02822282600661712,0.000554896481861716,0.554896481861716
LRCX,25,0.7565616047515819,0.022131310015434842,0.46269079629803955,0.04783174896173878,0.0010585792648526945,1.0585792648526946
DVA,25,1.7211100209790067,-0.019385023018193767,-0.5178864914552156,0.03743102656283533,-0.0007256013115151853,-0.7256013115151853
TDG,25,-0.35878437535035057,0.009090005652852624,0.15989566545533465,0.05684960644159445,0.0005167632439165406,0.5167632439165406
MKTX,25,0.3991000060559441,0.00104350484439892,0.019208548615829213,0.05432502295040645,5.6688424620831636e-05,0.05668842462083164
WBA,25,-0.19474238244297246,-0.005245513169064509,-0.14797368818309323,0.03544895875389714,-0.00018594797997319206,-0.18594797997319207
DISCA,25,1.4820652220259842,-0.030896719335700235,-0.7368573214216022,0.04193039607191782,-0.0012955116790687926,-1.2955116790687926
FIS,25,0.1661977580039007,0.0053657276842628485,0.26332434895693624,0.02037687629540234,0.00010933676925703973,0.10933676925703972
HD,25,0.7380284220960343,0.005413070313848361,0.29615221061623864,0.018278000703032912,9.894010300208693e-05,0.09894010300208693
TRIP,25,-0.20114865452469693,-0.013575594205454507,-0.1804192134915973,0.07524472556292773,-0.0010214918603430963,-1.0214918603430962
PEP,25,0.1307420686157027,0.0047559338690706604,0.23986192563679987,0.01982779824869796,9.429969724008255e-05,0.09429969724008255
AMP,25,0.38898332288564125,0.011446028096875189,0.31073386714805956,0.03683547017879884,0.00042161982662813967,0.4216198266281397
IRM,25,0.24711603002642968,0.009064340017947104,0.2903340791116186,0.03122037910837993,0.00028299213172756796,0.28299213172756793
FFIV,25,-0.04053445749501698,-0.005493680424426209,-0.15347550859010345,0.03579516024995572,-0.00019664717115438094,-0.19664717115438093
NEM,25,-0.5913062392521083,0.009219267362045095,0.2179843021010346,0.04229326274041519,0.0003899128968171077,0.38991289681710767
EBAY,25,0.9306756712730024,0.0007534528403012435,0.027152189019351295,0.02774924849573858,2.090775009533924e-05,0.02090775009533924
XLNX,25,0.058805415827309984,0.01199781398249339,0.32635606908100667,0.036762956534800474,0.0004410751139510259,0.4410751139510259
LYB,25,0.9674968860686884,0.0005054992515181704,0.01797476385882829,0.0281227200250475,1.4216013923316573e-05,0.014216013923316574
ED,25,-0.013792066144170088,0.008658944464510928,0.3961971247425563,0.021855142109214944,0.00018924246178768643,0.18924246178768644
PGR,25,0.12717797883455467,0.017168245904227865,0.8700078419737758,0.019733438109337594,0.0003387885179969692,0.3387885179969692
VAR,25,0.39499192617471063,0.0036115496709356373,0.09117646896121763,0.039610545484842455,0.00014305545251136386,0.14305545251136387
VRSK,25,0.11012367111903863,0.0033943166250488344,0.13221138105391658,0.025673407221006278,8.71436729519104e-05,0.0871436729519104
IP,25,1.6068075030508373,-0.008108396772681034,-0.31071601660611325,0.02609584424146323,-0.00021159545922786743,-0.21159545922786743
TROW,25,0.6455463165330736,0.007070628465450047,0.22510214881120258,0.03141075508515166,0.00022209377902635317,0.22209377902635316
AIV,25,-0.16866949476804202,0.005625875021887776,0.21549492807922996,0.02610676303165399,0.00014687338604212538,0.14687338604212538
RE,25,0.0014185374695460974,0.0022909036830920473,0.07121896147366066,0.032167047029172224,7.369160651332575e-05,0.07369160651332575
UPS,25,1.0003136618120765,-0.008604653780619016,-0.37888949069473155,0.02271019384792523,-0.00019541335535214056,-0.19541335535214055
LEG,25,0.7584257209191484,-0.007350227689639359,-0.25377423375822467,0.028963648439746862,-0.0002128894107548072,-0.2128894107548072
SIVB,25,0.43613154289195033,0.009462784532671437,0.22584704777491416,0.041899084472878864,0.0003964820084830521,0.3964820084830521
KEYS,25,0.3234394935909678,0.0041986654041451296,0.12777097719231234,0.03286086947449403,0.00013797179581268682,0.13797179581268681
EA,25,-0.06604728902527218,0.01320889589137255,0.3545906591234318,0.03725111068640581,0.0004920460428947299,0.49204604289472986
WMB,25,0.13988925664069046,-0.0014135590373884775,-0.03561385123986159,0.03969127146255725,-5.610595548133718e-05,-0.05610595548133718
