Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.5520116593127846,0.012130038677091424,0.2248729008636497,0.05394175389966797,0.0006543155611131195,0.6543155611131195
SWK,25,0.9735968971834169,0.0069830497513515034,0.1840419506107289,0.037942706693657596,0.0002649558085427487,0.2649558085427487
AMT,25,-0.1603616784216767,0.012489167765915927,0.34234714441418146,0.03648100464599223,0.0004556173872929553,0.4556173872929553
LRCX,25,0.972109001978197,0.020928180030077227,0.3482436603791692,0.060096370476035464,0.001257707660476688,1.257707660476688
DVA,25,1.0944948573023985,0.0011042898142271103,0.018565418047751293,0.05948100987474751,6.568427334462584e-05,0.06568427334462584
TDG,25,0.6796286350281215,0.01856018868222637,0.3464104306456681,0.05357860803334464,0.000994429074429926,0.994429074429926
MKTX,25,0.3730492725243118,0.024542894690811504,0.3543178523740444,0.06926801606626976,0.001700037623755898,1.700037623755898
WBA,25,0.4208170497006092,-0.013600217658647716,-0.22255847137775805,0.06110851487456293,-0.0008310891030907674,-0.8310891030907674
DISCA,25,1.1905193923158712,-0.0010094876557697734,-0.020652396060995747,0.04887992912726957,-4.934368506888003e-05,-0.049343685068880025
FIS,25,0.1657267061699299,0.00996931633858237,0.33529691500977155,0.029732800668004458,0.00029641569549134964,0.29641569549134966
HD,25,0.5111352765957197,0.008564671680795902,0.28287383796422183,0.030277355242301233,0.0002593156070131347,0.2593156070131347
TRIP,25,0.5680595676058783,-0.028540439316359856,-0.3931396943619197,0.07259617821772499,-0.0020719268190226253,-2.071926819022625
PEP,25,0.06549190026876239,0.006510803293266942,0.2138241634046438,0.030449333646851727,0.00019824962178570613,0.19824962178570613
AMP,25,1.5272072586287875,0.005327630975173871,0.11790111470345185,0.04518728248307131,0.0002407411658407424,0.2407411658407424
IRM,25,0.13502499756171185,0.0003624233259059169,0.009419183191705687,0.0384771501445113,1.3945016726755117e-05,0.013945016726755117
FFIV,25,1.1056535214199268,-0.010724400718533946,-0.2819425408177319,0.038037540157754963,-0.00040792982299909115,-0.40792982299909114
NEM,25,0.32189975034497315,0.006956805686570943,0.13722442149913955,0.050696556856059075,0.0003526860950257989,0.3526860950257989
EBAY,25,0.6520524414383917,0.006109806666139567,0.15550907550774384,0.03928906815368032,0.0002400486105117678,0.2400486105117678
XLNX,25,1.3621353656912691,-0.0027906270822588494,-0.04692858307460984,0.059465402520722715,-0.00016594576273175246,-0.16594576273175246
LYB,25,1.3066602152841604,-0.0004952860957118991,-0.01436465215511977,0.03447950499346912,-1.707721941029425e-05,-0.01707721941029425
ED,25,-0.12649390549585182,0.005565191427162807,0.16882667088277437,0.0329639351298174,0.00018345060919001068,0.1834506091900107
PGR,25,0.3410070891926916,0.005931393977179012,0.14766444401365897,0.040168058172692936,0.0002382525783204871,0.2382525783204871
