Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.3264336267822025,0.011322013231163653,0.4411897010728412,0.025662460396586564,0.0002905507161543663,0.29055071615436634
RSG,25,0.002234193944853845,0.0060801929520976055,0.31557723740998506,0.019266893271514596,0.00011714642867827982,0.11714642867827982
HON,25,0.5490873306647631,0.008238484739096484,0.2882898681461464,0.02857708733253174,0.0002354318978768902,0.2354318978768902
AEP,25,0.029252790779883086,0.0045258118261339835,0.1306924233894276,0.034629488908077745,0.00015672655043315385,0.15672655043315387
COF,25,0.4022743409325274,0.002989366613787264,0.09125412967447041,0.03275869951805129,9.792776265035147e-05,0.09792776265035147
SLG,25,-0.20109495296907084,0.0026164694333454244,0.07891298550727235,0.0331563863225565,8.675267133316138e-05,0.08675267133316138
FIS,25,0.3800278688941968,0.008319794129958395,0.27737382367242003,0.029994878463312082,0.00024955121376787936,0.24955121376787937
EBAY,25,0.23648091416174838,0.010765037880571987,0.2847460571418757,0.037805748703337694,0.00040698031689481555,0.40698031689481556
VAR,25,0.2857570095598506,0.0029068600278949115,0.09565154422390874,0.03039010035311403,8.83397679601822e-05,0.0883397679601822
IPGP,25,0.21186497424932893,0.013385440224325444,0.23049897652384824,0.058071582035595454,0.0007773136900694742,0.7773136900694742
DHR,25,0.44156732570341295,0.010730237920359462,0.38854101339371216,0.027616744566130048,0.00029633423978036975,0.29633423978036977
BMY,25,0.44806541263070065,0.012783318140766237,0.30134449929884566,0.04242094403750481,0.0005422804234630645,0.5422804234630646
PFG,25,0.655465612207813,0.007945961601979532,0.26325139144994336,0.030183930114156446,0.0002398403496839208,0.2398403496839208
IVZ,25,0.771758207818444,0.004792205479162105,0.13855549664922176,0.03458690268560357,0.00016574754455719594,0.16574754455719592
HP,25,3.211313308261693,-0.011395166335992123,-0.2355322505438227,0.04838049273371996,-0.0005513037621179971,-0.5513037621179971
FISV,25,0.7548880483011411,0.01668412411631822,0.8426428676604686,0.019799757117318722,0.0003303416052183006,0.3303416052183006
DVA,25,0.1898250044055233,0.004499197771844298,0.19170317916046578,0.023469604372487893,0.00010559439169876471,0.10559439169876471
AOS,25,0.7007579007191278,0.019620875710369898,0.49893544856972044,0.03932547941144757,0.0007716003437827231,0.7716003437827231
GPS,25,1.0329665855719528,0.0001135877542528382,0.002629277244657027,0.0432011323582025,4.907119605747842e-06,0.004907119605747842
LB,25,0.7491879119922665,0.016144593082360822,0.47848951491230246,0.03374074578273633,0.00054473061095766,0.54473061095766
CSX,25,0.8200822365910668,0.005936970363729465,0.18471809279952844,0.03214070843711429,0.00019081843346041712,0.19081843346041713
HBAN,25,0.2024002092421795,0.009264495282798569,0.3919690305333847,0.02363578385310595,0.00021897360801234665,0.21897360801234667
F,25,0.5427747069286377,-0.0009240487105232472,-0.020911452304593674,0.044188643479356,-4.0832459026870406e-05,-0.0408324590268704
APA,25,3.244174930542083,-0.019367286472201026,-0.36327832897583767,0.05331252906497811,-0.0010325190229589745,-1.0325190229589745
DISH,25,0.8191110480437495,0.004505116372963056,0.0956355719858649,0.04710712007482864,0.00021222305793224718,0.2122230579322472
MMM,25,0.8030291874472529,0.006762712271754262,0.22238845251913728,0.030409457843465625,0.00020565041373539887,0.20565041373539888
HCA,25,-0.2782326007621847,0.013089429174993112,0.2645826700775307,0.04947198231523445,0.000647560008661773,0.6475600086617731
SWKS,25,1.7835931614243035,0.03098468087890441,0.42582878367257015,0.07276323740184099,0.002254545690612005,2.2545456906120047
NEM,25,0.11524098845947299,-0.014509548547903905,-0.15709854013432362,0.09235953774935042,-0.0013400951968361634,-1.3400951968361634
MTD,25,0.9799952284846822,0.014684214029320209,0.4836455334643102,0.0303615210175487,0.000445835072877389,0.44583507287738905
BIIB,25,0.7548955145166505,0.0009174614930581391,0.012119281345157879,0.07570263177566221,6.945424957732958e-05,0.06945424957732958
CF,25,1.0206501726463857,0.010547586099956357,0.23657384825576297,0.04458475092544138,0.00047026149913120184,0.47026149913120185
LKQ,25,0.7924420224436721,0.010767404301149011,0.2419122219392695,0.04450955067434376,0.0004792523273731389,0.4792523273731389
OMC,25,0.34779496453880104,0.0035254307238898534,0.11779659442498994,0.029928120936762427,0.00010550951705875345,0.10550951705875344
PWR,25,1.5436977058413723,-0.0027600239776875554,-0.07513367847205223,0.03673484426446939,-0.0001013890509865537,-0.1013890509865537
ROP,25,1.0546544253555057,0.009828588457335141,0.34704922395941024,0.02832044499394893,0.00027834999877412124,0.27834999877412125
MA,25,0.34322178484732996,0.012289368672055913,0.33324011746688975,0.03687841897750191,0.0004532124868570642,0.4532124868570642
SCHW,25,0.7659024765139875,0.012820851555205216,0.2626902940633674,0.04880595836598557,0.0006257339472198272,0.6257339472198271
ECL,25,0.7933971213086701,0.005879108671388857,0.2078268937326556,0.028288488394344315,0.0001663110974196727,0.1663110974196727
ETFC,25,1.3202374072254937,0.017270417611136325,0.4024261632638097,0.04291574253290966,0.0007411727956353552,0.7411727956353552
MSI,25,0.5086555138322394,-6.617834854552238e-07,-1.9157160364740225e-05,0.03454496767032715,-2.2861289109807123e-08,-2.2861289109807123e-05
PVH,25,0.6160142979391932,0.005016623228132412,0.10839775926275154,0.04627976871710356,0.00023216816273881748,0.23216816273881746
GPC,25,0.4979924254365452,0.005474926956299403,0.1866313196253979,0.02933552078658904,0.0001606098335315778,0.16060983353157782
ADI,25,0.5587337234717196,0.009414217362151435,0.18735620462094926,0.05024769465840675,0.0004730427194612567,0.4730427194612567
ISRG,25,0.06588356552632693,0.007205741181189634,0.19315077165628738,0.03730630284000253,0.00026881956269213806,0.2688195626921381
EIX,25,-0.20820450498510545,0.0028658511033394234,0.08816516368602707,0.032505481570308935,9.315587022284916e-05,0.09315587022284916
IT,25,0.34007761952506566,0.010938744533163569,0.30761737991961174,0.03555957903296017,0.0003889771507483909,0.3889771507483909
ABBV,25,0.2682431377539515,0.013726690921092612,0.2442902008057752,0.056190100445355655,0.0007713041416385454,0.7713041416385454
CE,25,0.9737754741682136,0.008770084796411594,0.15195703886935538,0.05771423858786593,0.0005061587663759144,0.5061587663759144
JKHY,25,0.6013050168809279,0.009920184670821787,0.33952909174981316,0.029217480657391257,0.00028984280373748483,0.28984280373748483
MAC,25,-0.4438007144473075,0.007360257485583636,0.15471956975713366,0.0475716000059797,0.00035013922504520265,0.3501392250452027
COG,25,1.845858585636471,-0.0030775754139345055,-0.05989833443407557,0.05137998314997726,-0.00015812577291073916,-0.15812577291073915
APH,25,0.4283586842532811,0.008506754758588463,0.24083736426584737,0.035321573894980494,0.00030047196681195934,0.3004719668119593
VRSK,25,0.06966762050578922,0.011371969364284423,0.4160267826113269,0.02733470497477247,0.0003108494275548655,0.3108494275548655
TSS,25,0.6402136293098873,0.016898412843100626,0.5507933307983264,0.03068013336074325,0.0005184455596112237,0.5184455596112236
KO,25,0.0018512985639278872,0.002501531588975582,0.08399699862758489,0.02978120206492796,7.449861772308211e-05,0.07449861772308211
SWK,25,0.8432343069007664,0.010792073555822524,0.3487911470777796,0.030941363180344475,0.00033392146735969634,0.33392146735969636
CBRE,25,0.9692233338044528,0.010990150829605671,0.3155266663291692,0.03483113157269673,0.0003827993895497773,0.38279938954977727
ABMD,25,1.9716403711816306,0.05059978103633591,0.5083768484800313,0.09953203256132039,0.005036299053704268,5.036299053704267
GRMN,25,0.722239352960042,-0.006310093536929547,-0.14465089988900723,0.043622912417215345,-0.00027526465770591425,-0.27526465770591424
PNC,25,0.48036006888649674,0.009881786201433805,0.3940371357503608,0.025078311927671546,0.0002478185167621175,0.2478185167621175
RMD,25,0.31848336708715835,0.006733540321802348,0.12496036854092095,0.05388540703284903,0.0003628395610124208,0.3628395610124208
BF.B,25,0.4008517623095218,0.009264818959080878,0.3029913367087378,0.03057783453388651,0.00028329810111718973,0.2832981011171897
GIS,25,0.04338941161136401,0.006784501615747907,0.2985448111367296,0.02272523709226584,0.00015417940777073184,0.15417940777073183
ROL,25,0.6150784346537583,0.020587922917428052,0.6475369083560173,0.03179420763782744,0.0006545766960682936,0.6545766960682936
XEL,25,-0.22674167686706295,0.004701546786158143,0.14883567750900775,0.03158884257353952,0.00014851642128008025,0.14851642128008025
HAS,25,-0.00968072741916133,0.02018456931131037,0.5405213546319222,0.037342778667931474,0.0007537479042997852,0.7537479042997851
CDNS,25,0.45754390237451,0.00964898727970413,0.2455237485950012,0.03929960883588668,0.00037920142575481857,0.3792014257548186
EMN,25,1.5567858106734334,0.006037593508825699,0.1327115655163684,0.04549410208020667,0.00027467489540930956,0.27467489540930956
MDT,25,-0.2186427937301847,0.009662000415031242,0.3338210517815641,0.0289436521857033,0.00027965357943078524,0.2796535794307852
KR,25,0.04027071959367726,0.018986957149435425,0.607288100084213,0.03126515593966438,0.000593630176096824,0.593630176096824
RL,25,-0.009138026334227074,-0.007346414287568413,-0.143068208797723,0.051349033788178206,-0.0003772312754743056,-0.37723127547430557
GOOGL,25,0.2175543405748894,0.006611893168121216,0.16163093903807982,0.04090734860213534,0.0002704750187484116,0.2704750187484116
PEG,25,0.21290404262146098,0.008259637685218386,0.22789509966626204,0.03624315615962828,0.00029935533844732063,0.29935533844732065
EXPD,25,0.596169949151468,0.005408845099852726,0.15851987549881028,0.03412092699942425,0.00018455480880326841,0.1845548088032684
DISCK,25,1.3870427822111282,-0.03598345643387177,-0.25967259220917893,0.13857240815343863,-0.004986314211725956,-4.986314211725956
AIV,25,0.1847055148373012,0.008271454553126851,0.23605745296884126,0.03504000593541375,0.00028983181663606996,0.28983181663606994
XLNX,25,0.4578742284561411,0.0018274302227576991,0.030192481178421337,0.06052600354235774,0.00011060704813604408,0.11060704813604408
ESS,25,0.21469769259930788,0.008364696793838508,0.2621932433150953,0.03190279310053039,0.00026685719116249985,0.26685719116249984
RTN,25,0.24358812305424193,0.007988997731224681,0.21539892353664564,0.03708931131155593,0.0002963064239207062,0.29630642392070616
NWS,25,0.9683645169284534,-0.004562751760683511,-0.12394072944934226,0.03681398181982158,-0.0001679730603661617,-0.1679730603661617
OKE,25,2.366040659811847,-0.011002579606633481,-0.2151919545981219,0.05112914015387408,-0.00056255243476172,-0.56255243476172
SIVB,25,0.9481082519392047,0.01567287181283903,0.43313359989148015,0.036184844160706546,0.0005671204240983106,0.5671204240983105
RF,25,0.4478155480594662,0.00456213218856991,0.11948866010209047,0.03818046151552832,0.00017418431245444643,0.17418431245444643
CNP,25,0.6686096678526844,-0.005939923095196123,-0.2923278275411195,0.02031938986157792,-0.00012069561311908065,-0.12069561311908064
ALL,25,0.17933198161675398,0.00823201801676585,0.3984429999936141,0.020660465905782723,0.00017007732757117996,0.17007732757117996
USB,25,0.5007088249453425,0.006025516695077874,0.26135436129315226,0.023054968990241023,0.00013891810055519996,0.13891810055519996
FBHS,25,0.03085556983609784,0.009628551877579598,0.20088655440294206,0.0479302953161637,0.0004614993349593926,0.4614993349593926
IP,25,0.36718074472316353,0.0024177478497358516,0.06587024135598733,0.036704706100429196,8.874272424949909e-05,0.08874272424949908
ZBH,25,0.12143012911629376,0.0027664200732260362,0.08463863924555312,0.03268507265576558,9.042064108976133e-05,0.09042064108976133
ANSS,25,0.2781686179638606,0.009301730081883244,0.37899265088931783,0.024543299349094105,0.00022829514586413408,0.22829514586413407
DISCA,25,1.29336368272514,-0.033705501286359775,-0.2511319456444457,0.13421431192222855,-0.004523760663142566,-4.523760663142566
JEF,25,1.1666574210744365,0.0031147484079286705,0.09807891073886131,0.03175757545087141,9.891685757527636e-05,0.09891685757527637
DGX,25,0.5719281586063508,0.010188116331899744,0.30728214183856234,0.03315557575504112,0.00033779286284347365,0.33779286284347365
INTU,25,0.7275637546215767,0.013726678210393764,0.364110805548316,0.03769917838533438,0.000517484490491717,0.5174844904917171
M,25,1.0107178219478836,0.01139577277491775,0.27822673175766477,0.04095858332133038,0.000466754708712417,0.466754708712417
BR,25,1.0437938587842424,0.01609094820280821,0.6669637864718424,0.024125669982664837,0.0003882049060491047,0.3882049060491047
ROST,25,0.17446894128496898,0.020526370339970134,0.5228915514218441,0.039255501994925966,0.0008057729718292868,0.8057729718292869
RCL,25,0.2093673582795464,0.01454594854387135,0.1956004472394655,0.07436562006457659,0.0010817184828924179,1.0817184828924178
LRCX,25,0.6558825460130618,0.007217708155160957,0.13514213654895071,0.053408273240867284,0.00038548532932367247,0.38548532932367247
SNPS,25,0.5431862354480936,0.013693677911417478,0.4928746965020619,0.027783284491173288,0.0003804553491434074,0.3804553491434074
HOLX,25,0.2761899891904807,0.018752453046305406,0.6148411405270945,0.03049967188309682,0.0005719436649154943,0.5719436649154943
