Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.6245409209817259,0.003810027760647461,0.15503818993589594,0.024574769366327118,9.363055349721513e-05,0.09363055349721512
RSG,25,0.31743912314336936,0.011564693377786494,0.6944426089722769,0.01665320247975765,0.00019258918043659092,0.19258918043659093
HON,25,0.17787670781615925,0.008129343082212505,0.3269373985961331,0.024865136619792803,0.00020213722636838144,0.20213722636838144
AEP,25,0.5507219616335435,0.0038391046799830433,0.15482654810227492,0.024796165302652214,9.519507425904527e-05,0.09519507425904528
COF,25,0.20164234987044052,0.010814931969326641,0.28905520252579986,0.03741476325222462,0.00040463811922127166,0.4046381192212717
SLG,25,0.46336247642153056,-0.0029334081650829024,-0.1159356775753236,0.02530203149222173,-7.422118577246796e-05,-0.07422118577246796
FIS,25,0.048317604240520964,0.006106049418932787,0.3486083200735917,0.017515501114958445,0.00010695051540530859,0.10695051540530859
EBAY,25,0.046846568298592635,0.006109038107031853,0.20156236436816663,0.030308426507010513,0.00018515533249550153,0.18515533249550153
VAR,25,-0.03378688480120175,0.0021373142918288336,0.055720893365238874,0.038357502235636866,8.198203772708311e-05,0.08198203772708311
IPGP,25,-0.5645085172874782,0.022416512892858183,0.5074120545494966,0.0441781244490941,0.0009903194962954112,0.9903194962954112
DHR,25,-0.12092090317059954,-0.00020228601329688687,-0.009668300134564304,0.020922603816746613,-4.232350113879901e-06,-0.004232350113879901
BMY,25,0.684727706256751,-0.009727260551936236,-0.14468031972325712,0.0672327830802588,-0.0006539907986534874,-0.6539907986534874
PFG,25,-0.09815127435822225,0.015197875778738356,0.6504683122336703,0.02336451367869057,0.00035509097651937243,0.35509097651937244
IVZ,25,-0.18996247186524762,0.0077097127345799755,0.18543092242486778,0.041577276506855367,0.00032054885815405566,0.32054885815405565
HP,25,0.18764969497002787,-0.0038722035714763596,-0.05675652933887101,0.06822481248557234,-0.00026418036256993814,-0.26418036256993815
FISV,25,0.4029089015193496,0.00680025705268925,0.2664736230212396,0.025519437817480443,0.00017353873699898616,0.17353873699898617
DVA,25,0.7562878953465749,-0.004892467346596594,-0.10756653536005234,0.04548317309115024,-0.0002225249391680534,-0.2225249391680534
AOS,25,-0.3304919969301306,0.0054149801019750705,0.17161216183567674,0.03155359179706657,0.00017086207172695928,0.17086207172695927
GPS,25,-0.5461959313014993,-0.002441715382216878,-0.039741247448739435,0.061440330612831016,-0.00015001980034584005,-0.15001980034584003
