Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.19439476203210904,-0.0039943479025924735,-0.08926163103672655,0.04474876670076761,-0.00017874214241481103,-0.17874214241481104
DG,25,0.3698912556718446,0.00424186754240939,0.08916540158029485,0.047573021230544466,0.00020179845465219937,0.20179845465219937
NCLH,25,0.7105952167145658,-0.02326036186793269,-0.27864675539106826,0.08347616262492565,-0.0019416857500021685,-1.9416857500021685
TRV,25,-0.055880204834508215,0.0033968743308436405,0.0980964584931818,0.03462789975317754,0.00011762662380259561,0.11762662380259561
VRSN,25,0.6898127152935642,8.592340804399433e-05,0.002195148014268806,0.03914242114220942,3.3632502236319306e-06,0.0033632502236319306
HAS,25,0.1527490224096844,-0.002115484095816772,-0.051842670909186116,0.040805846973480775,-8.632412028873154e-05,-0.08632412028873154
SEDG,25,1.0358135658348468,0.014534759825437024,0.1462489653665671,0.09938367624691387,0.0014445178648178835,1.4445178648178836
ACN,25,0.49121939165855366,0.007325356824536312,0.15731843221767683,0.04656388142999311,0.0003410970466100997,0.3410970466100997
CCL,25,0.6088758075699625,-0.026501916159548014,-0.3023666198314571,0.08764828662079337,-0.0023228475435523,-2.3228475435523
AVY,25,0.2751166258029604,-0.006943775310489528,-0.17584415219895067,0.039488235597583694,-0.00027419743539729537,-0.27419743539729535
NWSA,25,0.4969308622205399,-0.011148558702596612,-0.2785171680057876,0.04002826390351975,-0.0004462574498914189,-0.4462574498914189
GL,25,-0.016342753142706872,-0.003979339045109844,-0.08656315902605942,0.04597035378424536,-0.00018293162373116063,-0.18293162373116065
DRE,25,0.3628642301799553,0.009235385727479404,0.19979213154443867,0.046224972205300426,0.00042690544855796366,0.42690544855796364
INTC,25,0.22206524637760808,-0.007685841683533736,-0.14049902539027065,0.054703878992643666,-0.0004204453534126462,-0.42044535341264616
ALK,25,0.36377061550268835,-0.011716558655247036,-0.20841231700606905,0.05621816802173858,-0.0006586834631172333,-0.6586834631172334
IRM,25,0.4587452445995253,0.015401743468044144,0.27641860290477205,0.05571891076140827,0.0008581683698660544,0.8581683698660544
FTV,25,0.45677603111462056,-0.0013181932867369428,-0.03457351805469959,0.038127253484918654,-5.0259089585537476e-05,-0.05025908958553747
DE,25,0.09608756002632426,-0.00020077044309978957,-0.004071658210008038,0.049309257492758274,-9.899841475742697e-06,-0.009899841475742698
EXPE,25,0.6274365484198176,-0.005074230427824207,-0.06543614872738669,0.0775447596857196,-0.0003934799791155943,-0.3934799791155943
HWM,25,0.07862800355813704,-0.0005014606373913316,-0.009756519054983544,0.0513974947996632,-2.577382050255676e-05,-0.02577382050255676
AZO,25,0.4491876605867224,0.019978165819064243,0.5033492037727765,0.03969046870308123,0.0007929427651865366,0.7929427651865366
FRT,25,0.34237456537893185,0.005649846331424084,0.16938136883796012,0.03335577206740518,0.0001884549864468471,0.1884549864468471
ATVI,25,-0.24785103986120038,-0.012383556495238139,-0.18731999928027776,0.06610909963067653,-0.0008186657701258096,-0.8186657701258095
CSX,25,0.273643529590857,0.0016048213708352342,0.03892714881206798,0.04122627574351699,6.616080835314231e-05,0.06616080835314231
TGT,25,0.48029145860632116,-0.00720018481699175,-0.10468827700725315,0.06877737434242898,-0.0004952098064929151,-0.49520980649291513
JPM,25,0.18541354621415765,-0.00647648471843976,-0.1471481022913307,0.04401337575945976,-0.0002850519555130881,-0.2850519555130881
MDT,25,0.1690992300185083,-0.0038952669540329187,-0.10229498961578654,0.038078765818964286,-0.00014832695814496983,-0.14832695814496982
DVA,25,0.12618897040497273,-0.00733386298866685,-0.14639713998153184,0.050095671196800876,-0.0003673947888826419,-0.3673947888826419
NUE,25,0.7078919621543902,0.02013198182044943,0.2630618738926578,0.07652945492460178,0.0015406895952709873,1.5406895952709874
AFL,25,0.1483498693295925,0.003965162472131375,0.09092908910130541,0.043607194477816996,0.00017290961105837448,0.1729096110583745
CMS,25,-0.02726260488976397,0.005408369074453986,0.16558925272038552,0.032661353231580634,0.00017664465274749847,0.17664465274749847
DPZ,25,0.6505908695778188,0.0022687015312367366,0.04053394807390545,0.05597040601868385,0.00012698014583852993,0.12698014583852993
MTD,25,0.5128921265578277,0.00530729974777085,0.12599082193482444,0.04212449499310622,0.00022356732165188707,0.22356732165188709
SBAC,25,0.43537210945611604,0.012716004684901284,0.25367923064325837,0.05012631366256163,0.000637406439369965,0.637406439369965
PLD,25,0.7474520807801597,0.012495518047394632,0.1986381933575426,0.0629059187268336,0.0007860420427390892,0.7860420427390892
LOW,25,0.201580768853488,0.002260611086691283,0.05700041532927424,0.039659554647670785,8.965482892976338e-05,0.08965482892976338
TEL,25,0.36620334574308316,0.001834059769591521,0.041676926526619376,0.0440065984333104,8.071073178310387e-05,0.08071073178310387
CNP,25,0.04508087881086706,0.010822684902458064,0.2760344686408145,0.03920772994672963,0.00042433290695412365,0.4243329069541236
WRB,25,0.025583321709281282,0.012762510395963647,0.39487383149312705,0.03232047651196603,0.0004124904174864654,0.41249041748646537
NFLX,25,0.9817013472260128,-0.02493554572202842,-0.19074556940709758,0.13072673614142974,-0.003259742506146166,-3.259742506146166
KR,25,-0.0969744650214535,0.01229282106780122,0.18651805437540647,0.06590686949296262,0.0008101813538159164,0.8101813538159165
