Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.4458435215620717,0.015158675741539021,0.49555993296479994,0.030588985777863027,0.00046368851666917437,0.4636885166691744
SRE,25,0.07197463159528056,0.01303548264458057,0.4691407547501045,0.027785867061419837,0.0003622021878437612,0.36220218784376124
NTRS,25,0.7076431564566747,0.004175795449404064,0.09839122714083053,0.042440729430349655,0.00017722380482464322,0.17722380482464323
DLTR,25,0.38275182310728195,0.000852967237996233,0.013541244958028551,0.06299031149942473,5.372867202018667e-05,0.05372867202018667
PAYC,25,0.42665211471475506,0.029262243964282734,0.44131068640801446,0.06630758072608349,0.0019403086038880268,1.9403086038880268
CRL,25,0.7788157886830367,0.0025177869118209323,0.06747257776131502,0.03731570654863123,9.395299755349436e-05,0.09395299755349436
EMR,25,0.900457803346574,0.0037445419352755034,0.1285490710613504,0.029129280393542557,0.00010907581197801862,0.10907581197801862
L,25,0.29991180416766317,0.002176328568889092,0.07855682719174804,0.02770387561067007,6.029273596045101e-05,0.06029273596045101
EBAY,25,0.583890765726194,0.007245478935962657,0.18692124072532817,0.03876220224008432,0.00028085071984205545,0.28085071984205545
NRG,25,0.21694625235724982,0.0008049213468573635,0.020590565014805044,0.039091756164952654,3.146578902331333e-05,0.03146578902331333
GD,25,0.5868329757466135,6.963889570632932e-05,0.0022940203565142044,0.03035670346541588,2.1140073066160628e-06,0.0021140073066160626
UNH,25,0.43810005833579574,-0.00030229288437387845,-0.006527551194129517,0.04631030464314739,-1.3999275566810042e-05,-0.013999275566810042
NWS,25,0.6357478286467693,-0.0015150864753782772,-0.03871573663045933,0.03913360837841566,-5.92908007868876e-05,-0.0592908007868876
AOS,25,0.7801477044872076,0.001037415800449448,0.02122147847374042,0.048885180254201056,5.0714258403527535e-05,0.050714258403527536
SPG,25,0.36385192062090765,-0.006434841490610864,-0.23458921958741416,0.027430252344622645,-0.00017650932588510372,-0.1765093258851037
JPM,25,0.5454671807183442,0.007724927270520877,0.20998400862190217,0.036788169352602484,0.0002841859326644593,0.2841859326644593
