Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.13271616134335296,0.008234190018023014,0.40675044282239814,0.02024383786994021,0.00016669160771513796,0.16669160771513797
RSG,25,0.17443124250369235,0.006433168219818101,0.3096789964546841,0.020773666582065014,0.00013364049166483797,0.13364049166483796
HON,25,0.07196499541095025,0.004635228575869799,0.20771543276466414,0.022315282567961066,0.00010343643543762232,0.10343643543762232
AEP,25,1.2021910244771201,0.002792591669358783,0.3125487857529668,0.008934898475548708,2.4951523049383813e-05,0.024951523049383813
COF,25,-0.2001319256950868,0.00388235218450629,0.11365469682813496,0.034159188250504596,0.00013261799912530812,0.1326179991253081
LLL,25,0.5523858079254461,0.0016764733535284309,0.04135333176687557,0.04054022449700903,6.796460611529618e-05,0.06796460611529619
SLG,25,0.34539341363658577,0.006796165714431448,0.2415615085843132,0.028134307300284784,0.00019120541467347385,0.19120541467347385
FIS,25,0.05988842340352063,0.0077620842948138095,0.30490979282505687,0.025456985893750332,0.00019759927039917613,0.19759927039917613
EBAY,25,-0.2341723865607719,0.0055036153452836115,0.19475242568090573,0.02825954709442783,0.0001555296770396579,0.1555296770396579
VAR,25,0.07654586104945156,0.007166082442645545,0.3288955444658159,0.02178832326319446,0.00015613692079106332,0.1561369207910633
IPGP,25,-0.5437289916184179,0.015734235833409927,0.278248604382621,0.05654740252272283,0.0008897301670592804,0.8897301670592804
DHR,25,0.00345484020224072,0.004941872693641169,0.1783748074725234,0.0277049924463263,0.00013691454564803478,0.1369145456480348
BMY,25,0.5088075630315383,0.010861432504642034,0.32612821725890884,0.033304178938982416,0.00036173109166827823,0.3617310916682782
PFG,25,-0.07358473893178916,0.005585990855807722,0.16255420275556134,0.03436386608968566,0.00019195624174718517,0.19195624174718517
IVZ,25,-0.06666684766952528,0.006042384054411531,0.18165560320432397,0.033262855358307516,0.0002009869468212345,0.2009869468212345
HP,25,-0.31784319490300944,-0.010246601582092323,-0.15972310359155525,0.06415228199105738,-0.0006573428741444014,-0.6573428741444014
FISV,25,0.09825592632982622,0.010189176325554978,0.4412398790955282,0.02309214739710557,0.0002352899615648141,0.2352899615648141
DVA,25,0.40186072203455997,0.0061826264855708414,0.26928981322212286,0.022959006178488905,0.0001419469596815101,0.14194695968151008
AOS,25,0.18969572157440254,0.012574622651213679,0.417888407397553,0.03009086260498001,0.0003783812425071403,0.3783812425071403
GPS,25,0.018083378470103006,0.0007749888982237496,0.019249764430633986,0.04025965621638652,3.120078661400432e-05,0.03120078661400432
LB,25,-0.3859143994898428,0.020286310486395287,0.5953217402629908,0.03407621310357918,0.0006912806392197788,0.6912806392197789
CSX,25,-0.037822632519509555,0.012092019935895466,0.2981059720207914,0.040562823528580996,0.0004904864707638111,0.49048647076381113
HBAN,25,0.043449408217800016,0.008088512387025187,0.28693843845169076,0.028189016538427203,0.0002280072094491263,0.2280072094491263
F,25,-0.006085229772814634,0.0016932287289031281,0.03542785350938991,0.04779371486489718,8.092569107024839e-05,0.0809256910702484
APA,25,-0.05109077114720044,-0.008939348724626654,-0.13807178438021553,0.06474421088098564,-0.0005787710789658981,-0.5787710789658981
DISH,25,0.061030808733340304,0.005107633101275204,0.1170837049440414,0.04362377415129056,0.00022281423285768528,0.22281423285768528
MMM,25,0.32900986358376805,0.004882190733693786,0.17666368025480286,0.027635509045504877,0.00013492182618287472,0.1349218261828747
