Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.35957864659590466,0.016361758661009588,0.36293697683805004,0.04508154226542351,0.000737613314612963,0.737613314612963
SPLS,25,0.8283789761923589,-0.004787171879746723,-0.086570916099755,0.055297692289989195,-0.00026471955754552343,-0.26471955754552345
KSU,25,1.232083749906203,-0.0035296499116349044,-0.08938210200595978,0.03948944847369506,-0.00013938392831568886,-0.13938392831568885
WMT,25,0.8331899694387515,-0.0011164067523025322,-0.058575799915587964,0.019059180649881973,-2.1277797970882e-05,-0.021277797970881997
CMG,25,1.0124344414777902,0.012827040734644685,0.3477979198104916,0.03688072873361029,0.0004730706097893999,0.47307060978939985
ED,25,0.9117236879996483,-0.006265619239498869,-0.4227394192831517,0.014821469098206204,-9.286568193935874e-05,-0.09286568193935874
JCI,25,1.1004986651985325,0.0056207041970409806,0.17459385039577793,0.03219302503667622,0.0001809474709390914,0.1809474709390914
LEG,25,1.1088267666984386,-0.004860326514743957,-0.18549252139664926,0.02620227747269036,-0.00012735162394719523,-0.12735162394719524
BBY,25,1.411892810667864,0.010389407939822718,0.09483828169574741,0.10954867332110872,0.0011381458563993721,1.138145856399372
APA,25,0.43820794841758737,-0.003280293229321549,-0.06093199829982922,0.0538353134781523,-0.00017659561430078611,-0.1765956143007861
ISRG,25,-0.8244581607142932,-0.008675533092729993,-0.16656909102843084,0.05208369115281544,-0.0004518537861877787,-0.4518537861877787
ETR,25,0.5935304485450554,-0.00362791303169054,-0.1187140213395251,0.030560105628252763,-0.00011086940545857761,-0.11086940545857761
TEL,25,0.5612204562080771,0.012852508880779219,0.4823597295700887,0.026645070251271257,0.00034245600203345,0.34245600203345
CL,25,1.1292298648050514,-0.0005960470516947715,-0.033895028676742045,0.017585087694696792,-1.0481539674218029e-05,-0.010481539674218028
SJM,25,0.9610887306398028,-0.00026573007665143655,-0.012712010964620461,0.020903858358131175,-5.55478388381697e-06,-0.00555478388381697
AIZ,25,0.49662922201103143,0.01918125529975502,0.670219691341725,0.028619355037682818,0.0005489551554921241,0.5489551554921241
GT,25,0.0454464509899323,0.02086438282797869,0.35119939086335056,0.0594089379730641,0.0012395308252736497,1.2395308252736497
ZION,25,0.4195510808897489,0.007129247163038899,0.19729158638384767,0.03613558638617431,0.00025761952672838026,0.2576195267283803
ABT,25,1.1331400973699854,-0.0022167851745756107,-0.06978655915906724,0.03176521670201285,-7.041666145220366e-05,-0.07041666145220367
COG,25,2.8719492631853725,-0.02708612760886142,-0.19589422472749707,0.1382691482943929,-0.0037451757950705098,-3.7451757950705096
NBR,25,0.26628572599932326,9.392351601817273e-05,0.0019862749883883504,0.047286260244550335,4.441291821518508e-06,0.004441291821518508
REGN,25,1.2612958371116572,0.011375607665914413,0.1324405059242506,0.08589220938510078,0.0009770760755234784,0.9770760755234784
DVN,25,0.5400930576880748,-0.0014627096309762471,-0.030500294583842586,0.04795722962463162,-7.014750164688807e-05,-0.07014750164688807
PCG,25,0.654103759895861,-0.0033899035165030752,-0.16601991118175044,0.020418656367018385,-6.921727502082352e-05,-0.06921727502082352
ANDV,25,1.5712253134960548,-0.0061530648111359845,-0.10170431107490821,0.06049954762098601,-0.0003722576375563348,-0.3722576375563348
PNC,25,0.5777617042370908,0.008559359562182792,0.3262411492754627,0.026236296620435428,0.00022456589635438807,0.22456589635438806
