Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,1.1098866281821975,0.00688821173738365,0.15474873989899093,0.04451223151723102,0.00030660967559412915,0.30660967559412916
SPLS,25,1.5924907268887978,-0.019591887084603105,-0.34818205920444334,0.05626908844576413,-0.001102417627182956,-1.102417627182956
KSU,25,2.2816289125158757,0.0036132455699015333,0.07104799706191352,0.050856402985615966,0.000183756672788904,0.183756672788904
WMT,25,0.5012899883936421,0.0022690589229304994,0.09495063224344272,0.02389724922644947,5.422426659076914e-05,0.05422426659076914
CMG,25,2.0070670957201386,0.01267598086348431,0.21135620081528989,0.059974492418900946,0.0007602355181991732,0.7602355181991732
ED,25,0.32853299215176796,0.007096303929134612,0.35734477143109755,0.019858423842932613,0.00014092141114302315,0.14092141114302315
JCI,25,1.9348326844631256,-0.003098242171588457,-0.0675119044914914,0.04589179041718386,-0.00014218388040021808,-0.14218388040021807
LEG,25,2.317519712686555,-0.006965915890233007,-0.180248672071024,0.03864614263281897,-0.00026920577906216494,-0.2692057790621649
BBY,25,1.391087241047416,-0.01619836747301862,-0.26615771444969155,0.060860033707872824,-0.000985833190420424,-0.9858331904204239
APA,25,2.6757036391970717,-0.018277043771338004,-0.4014948300407849,0.04552248847010402,-0.0008320165143483208,-0.8320165143483208
ISRG,25,1.948351025239642,0.00633473682805899,0.14179894515650776,0.04467407582663715,0.0002829985133984982,0.2829985133984982
ETR,25,0.5533809053790044,-0.0010903829778950763,-0.040782139804981084,0.026736777008495718,-2.9153326533840172e-05,-0.029153326533840174
TEL,25,2.4149526791986453,-0.010930767490870005,-0.21846800068651726,0.05003372327535836,-0.0005469069958254731,-0.5469069958254731
CL,25,0.7043165622945079,0.004796395495681726,0.2195955884119648,0.02184194833041733,0.00010476262258892667,0.10476262258892667
SJM,25,0.9497440185373072,0.006630796804744847,0.2466327612948172,0.02688530416613467,0.00017827098895939909,0.17827098895939908
AIZ,25,0.8978734693116046,-0.00218063048464652,-0.07508369546995568,0.0290426632706043,-6.333131688320355e-05,-0.06333131688320355
GT,25,3.5558487994681767,-0.008996320746609478,-0.12674006305354768,0.0709824544020349,-0.0006385809271822879,-0.6385809271822879
ZION,25,3.0938832031414765,-0.02553999111910612,-0.4576230466958953,0.0558101068193758,-0.0014253896325232217,-1.4253896325232218
ABT,25,0.8821336524754502,0.005850341575766401,0.44458705434751994,0.013159046172301207,7.698491491924347e-05,0.07698491491924347
COG,25,2.0151061471733698,-0.017434231990038095,-0.10950547253026184,0.15920877365485223,-0.002775682694748159,-2.7756826947481588
NBR,25,4.601327049509502,-0.030582455262915434,-0.368164918674771,0.08306727151788006,-0.0025404011150080164,-2.5404011150080166
REGN,25,2.892338069570475,0.025806354823608324,0.1886270366948959,0.13681153707222835,0.003530607069649169,3.530607069649169
DVN,25,2.24035093300997,-0.020942813155561915,-0.4959105571153785,0.042231029073836315,-0.0008844365512604569,-0.884436551260457
PCG,25,0.6752922828226953,-0.0059745230089846895,-0.1900429824803897,0.03143774598254999,-0.0001878255367233609,-0.18782553672336091
ANDV,25,3.626897239917515,-0.0031919753804594032,-0.041460236654743035,0.07698883648543386,-0.00024574647063171955,-0.24574647063171956
PNC,25,1.7958052465030796,-0.006769540408489892,-0.1396819087288625,0.048463974111567255,-0.00032807883110426254,-0.32807883110426256
GWW,25,1.8488184056806702,0.008725863483709928,0.27277943878175753,0.03198871411525714,0.0002791291523891586,0.27912915238915864
AEP,25,0.5361079817092955,0.0043991758212548,0.20415951983716896,0.021547737890270514,9.479228752961397e-05,0.09479228752961397
HAS,25,1.242171586105749,-0.013227247424596546,-0.3011651684156277,0.04392024314824508,-0.0005809439230702788,-0.5809439230702789
DOV,25,2.559780452078069,-0.009586489620776007,-0.25769673014516087,0.03720066457721806,-0.0003566237848554706,-0.3566237848554706
ARG,25,1.2812613770567385,0.004011096009331901,0.1652218943448032,0.024277024696019438,9.737747687665558e-05,0.09737747687665559
BXP,25,1.9355536033263805,-0.002859665644768322,-0.08709724912758836,0.032833019106943445,-9.389145675414807e-05,-0.09389145675414806
PFG,25,2.329379004953668,-0.01507333769169141,-0.365127364241158,0.04128241038032917,-0.0006222637123896884,-0.6222637123896885
BAC,25,2.7314355990225856,-0.03597380545486954,-0.4435284032645005,0.08110823385851204,-0.002917771825614175,-2.917771825614175
JBL,25,2.564289346043941,-0.0047361337146991445,-0.07527451758729387,0.06291815433033862,-0.0002979887919905607,-0.2979887919905607
LRCX,25,1.6150417306107232,-0.01225658204264812,-0.19386133212522907,0.06322344898945967,-0.0007749033895584908,-0.7749033895584908
WMB,25,2.1682567338177314,0.0029036066529909265,0.06720323563037675,0.04320635198223191,0.00012545425106707628,0.12545425106707628
FITB,25,1.7930888437091685,-0.010859196555112971,-0.19663408691729325,0.055225402295994,-0.000599703498367386,-0.599703498367386
MCO,25,2.2614339266699424,0.00162021963401939,0.02900036802752126,0.05586893354187114,9.051994305626408e-05,0.09051994305626408
STT,25,1.9962678389018538,-0.014359365395588755,-0.2392381438982578,0.060021220536201146,-0.0008618666371685279,-0.8618666371685278
FOSL,25,4.2102299518697945,-0.004671853476102,-0.04662228265588561,0.10020645086351695,-0.0004681498557945659,-0.4681498557945659
LOW,25,0.9541451250896386,0.00038134367742073943,0.008515449920047536,0.0447825635757612,1.7077547478308835e-05,0.017077547478308835
MET,25,2.525554528190961,-0.01929668932733996,-0.3813522551007355,0.05060069547049793,-0.0009764259002415369,-0.9764259002415369
BF.B,25,0.8871472840704802,0.004657183132103981,0.20945148641559744,0.022235140040319953,0.00010355311913574791,0.10355311913574791
JNPR,25,3.4162584559955596,-0.035043898370081226,-0.48608859474028765,0.07209364455219287,-0.0025264423528158072,-2.526442352815807
CMA,25,1.9847579747427944,-0.019720387975743877,-0.33673842288288697,0.05856292788602375,-0.0011548836589078985,-1.1548836589078986
GME,25,1.2274413419156267,0.0008674426212423401,0.017777780110600765,0.04879364104211696,4.232568388553176e-05,0.04232568388553176
GOOGL,25,1.9074809740597827,-0.00895069717587703,-0.15627044484258032,0.05727696740668751,-0.0005126687904098386,-0.5126687904098386
HD,25,1.3827099751792367,0.0036446325309667264,0.09109247298248593,0.04001024905391984,0.00014582265527399694,0.14582265527399693
GILD,25,1.2737092500323512,0.0044780956182150266,0.11925449442809885,0.037550749258468984,0.00016815584571504112,0.1681558457150411
CB,25,1.1532049433513336,0.0011503915546019691,0.03349350461791045,0.03434670595763228,3.951216046205731e-05,0.03951216046205731
CAH,25,1.405591951466412,-0.003999589324029579,-0.13603304109096692,0.029401601934011055,-0.00011759433320463803,-0.11759433320463804
JNJ,25,0.783526246062957,0.0020249128688826262,0.10382280807725476,0.01950354557329912,3.9492980420212166e-05,0.03949298042021217
F,25,2.4541996414483633,-0.020254087234920448,-0.4167032028381975,0.04860554729833681,-0.0009844609950815657,-0.9844609950815657
DIS,25,2.1364537432842097,-0.007424636903473101,-0.22134885955285427,0.03354269327825575,-0.00024904231835561676,-0.24904231835561677
PM,25,1.0281945160645833,0.008632291910695311,0.3685309903463109,0.023423516981797083,0.0002021986361620012,0.2021986361620012
BSX,25,1.295091845024601,-0.011659932616177978,-0.2923516042745996,0.03988325169314293,-0.00046503602725611284,-0.4650360272561128
PPG,25,2.1218672662848133,-0.0051548131327949255,-0.15364823281830098,0.03354944627896129,-0.0001729411262767875,-0.1729411262767875
OXY,25,2.730988446462024,-0.008614851017535534,-0.20197373221771814,0.042653323889906294,-0.00036745203071423193,-0.36745203071423194
NFLX,25,2.5825798724694367,-0.032158243848202483,-0.20709743479954482,0.15528074444441725,-0.004993556044773983,-4.993556044773983
PLD,25,2.8612146648297827,-0.0111252232096692,-0.22954056009513224,0.048467352371443166,-0.0005392101135139951,-0.5392101135139951
VRTX,25,2.250872424245456,-0.01204245233935884,-0.12959311426309683,0.09292509411349234,-0.0011190460169921662,-1.119046016992166
WFC,25,1.2819086037869258,-0.008044142260993925,-0.1862431264432114,0.04319161954922786,-0.0003474395321367152,-0.3474395321367152
PFE,25,1.0143749245564173,0.004205542614588399,0.1376794878175433,0.030545890903964586,0.00012846204589719122,0.1284620458971912
IRM,25,1.4938139142529105,0.004924309663043825,0.11572959703875882,0.04255013228288207,0.00020953002756438917,0.20953002756438918
LLTC,25,1.815596993929987,-0.008931203819037023,-0.22262638378508381,0.04011745448670142,-0.00035829716272167163,-0.3582971627216716
OKE,25,1.3851752197523182,0.010398741675035848,0.3101012419686375,0.03353337641932933,0.0003487049188763443,0.3487049188763443
SYMC,25,1.7889956490395647,-0.008321111762504729,-0.23872920861386954,0.034855859535661754,-0.00029003950277440763,-0.29003950277440765
ECL,25,1.5042803457575546,0.0024642238124881997,0.07433360053218976,0.033150873828869366,8.169117269389175e-05,0.08169117269389176
DE,25,2.4080728302561827,-0.010054666823175485,-0.23026991921754347,0.0436646994854613,-0.00043903400526039535,-0.4390340052603953
VZ,25,0.7121080767392453,0.0010308158058422333,0.040503686354801186,0.025449925639176876,2.6234185606373024e-05,0.026234185606373025
PH,25,2.627638165668936,-0.013430852992347093,-0.2631493100056993,0.0510389063610169,-0.0006854960482249869,-0.6854960482249869
ESRX,25,2.0803870234639468,-0.01188745699266465,-0.2221336519867137,0.053514885684118066,-0.0006361559020373187,-0.6361559020373186
DISCA,25,1.6643865403731182,-0.0020803226720065675,-0.056206394906774725,0.037012206092510304,-7.69973314752288e-05,-0.0769973314752288
INTU,25,1.6522045639957361,0.001707195866130576,0.04925971751552854,0.034657037275790364,5.916635076956259e-05,0.05916635076956259
AON,25,1.4169880738669212,-0.003227053587536052,-0.11068804987866118,0.029154489496143653,-9.408309992131252e-05,-0.09408309992131252
ETFC,25,3.100732689532002,-0.04046680529885674,-0.4664844644371125,0.08674845227200945,-0.003510432728068573,-3.5104327280685728
SWN,25,2.6975230378070787,-0.01907643386259115,-0.2646775399573986,0.0720742450064392,-0.001374919568061528,-1.374919568061528
QCOM,25,2.0602977648076806,-0.004936762247104886,-0.11363419036458482,0.04344433863844799,-0.00021447437084073012,-0.21447437084073012
VRSN,25,1.6012473388373671,-0.00014017118328171155,-0.004403458557234908,0.03183206596810352,-4.461938353050571e-06,-0.004461938353050572
JWN,25,2.3064519315949576,-0.0017434840463717042,-0.033902143315467544,0.05142695640650707,-8.966207804819818e-05,-0.08966207804819817
NKE,25,1.5451403631359784,0.0030065879405021326,0.07812010240824434,0.03848673834028199,0.00011571376336315289,0.1157137633631529
DRI,25,1.771590460802655,-0.006501590758648933,-0.22222733096063502,0.029256485827121842,-0.00019021369788415886,-0.19021369788415887
IPG,25,2.8354773873203807,-0.012159058500804976,-0.14128709375068418,0.0860592300260695,-0.0010463992124212112,-1.0463992124212111
MCHP,25,1.8740304705507826,-0.005939857800503696,-0.14451358147572096,0.04110241916260046,-0.00024414252508254497,-0.24414252508254497
TSN,25,0.9478630158203128,0.0019284097611136871,0.044491132948192055,0.043343687456986864,8.358438997471435e-05,0.08358438997471435
ADSK,25,3.1955878616120574,-0.016907677461336743,-0.24415038975380532,0.06925107708566834,-0.001170874875214648,-1.170874875214648
NDAQ,25,1.7874118234781147,-0.004670989230309177,-0.0860350740515393,0.05429168605714247,-0.00025359588086823937,-0.25359588086823937
SNA,25,2.4990916595028088,-0.008896275663213254,-0.20957051015774766,0.04245003582096002,-0.0003776472205765375,-0.3776472205765375
BIIB,25,2.0319219472579295,0.01569038657403935,0.2798314650844171,0.05607084453246176,0.0008797732262471857,0.8797732262471857
STI,25,2.361593946666425,-0.024956944055278187,-0.37057686986151656,0.0673462001678748,-0.0016807553499252178,-1.680755349925218
M,25,1.9825117409050461,0.007796718663524932,0.17505761855202684,0.044538013986565005,0.00034725036488538586,0.34725036488538585
MYL,25,2.8258803458605755,-0.015053187499164851,-0.33771104764249754,0.04457416363559484,-0.0006709832428250647,-0.6709832428250647
ROK,25,2.5031553734580276,-0.011166860340446215,-0.1753049134997334,0.06369964262560843,-0.0007113250129365039,-0.711325012936504
AES,25,1.8855680840270337,-0.00619224625396844,-0.1865105265143328,0.033200518864508075,-0.00020558578856855867,-0.20558578856855866
AME,25,2.5673660559490954,-0.004662367764912271,-0.10633840044375843,0.04384462946081422,-0.00020441978706262312,-0.20441978706262312
BLK,25,1.737758767120354,-0.007874342294788644,-0.28028401376100276,0.0280941541728565,-0.00022122298643963682,-0.2212229864396368
EMR,25,1.8255472038542613,-0.011361718301354688,-0.21997762729816517,0.05164942653897538,-0.0005868262347623511,-0.5868262347623511
DTE,25,0.9637137513634443,0.003944105470654054,0.19383305052114627,0.02034795129132929,8.025446600473408e-05,0.08025446600473407
DXC,25,2.00358776432996,-0.035430045590473594,-0.5073013544313333,0.06984023456864098,-0.00247444269481632,-2.47444269481632
CF,25,3.038657408075392,-0.00040512932900984254,-0.004578592013990582,0.08848338698270307,-3.584721519682073e-05,-0.03584721519682073
SWK,25,2.0997658043235803,-0.007831712768958207,-0.1785588101303396,0.0438606908460099,-0.0003435043325540241,-0.34350433255402407
PNR,25,2.0557038336833053,-0.006718799745925786,-0.14638341929709775,0.045898639191433305,-0.0003083837653377414,-0.30838376533774137
MCK,25,1.260652952202845,-0.002465846644515112,-0.07842900844861155,0.03144049240569949,-7.752743270049695e-05,-0.07752743270049695
INTC,25,1.6695584354216557,0.0035377847798726113,0.0867882501293491,0.04076340719624951,0.0001442121615546412,0.1442121615546412
EXPE,25,1.1811011658836528,-0.010301657274749463,-0.10635289405424192,0.09686297083270183,-0.0009978491281325478,-0.9978491281325479
FMC,25,2.5859625843584313,-0.0019409796947935064,-0.050769145118863775,0.03823148272930671,-7.420653167943294e-05,-0.07420653167943295
HP,25,3.887443307448775,-0.014008966264610486,-0.21226321572064205,0.06599808740788878,-0.0009245649800259279,-0.9245649800259279
CSCO,25,1.2359017484506163,-0.00744506696255092,-0.14688828831177042,0.05068523194135644,-0.0003773549458158235,-0.3773549458158235
SBUX,25,1.6983435439179624,0.010557444750845912,0.26690979354605393,0.03955435508972539,0.00041759291851511666,0.41759291851511665
GRMN,25,0.8977117636031902,0.010058016290978924,0.29383976023874775,0.03422959603154687,0.00034428183451892596,0.34428183451892597
OMC,25,1.9657456632597843,-0.005442318390971644,-0.14607945003276568,0.0372558795213901,-0.0002027583582910852,-0.2027583582910852
CLX,25,1.1320050627276812,0.00030350919704305243,0.011560064016320237,0.026254975458143225,7.968626519686097e-06,0.007968626519686097
DGX,25,1.1519606018272814,-0.002812472542664623,-0.0701130195008096,0.040113413495651076,-0.0001128178740490712,-0.1128178740490712
KIM,25,2.3986668781272997,-0.007218239488096354,-0.14132323263285299,0.05107609947508625,-0.000368679518129005,-0.368679518129005
CSX,25,1.8496878643182222,-0.00785739662891909,-0.1899185391904684,0.04137245717248775,-0.0003250798055172046,-0.3250798055172046
CNP,25,1.1617133180550503,0.0019636487540311736,0.06032687119583004,0.03255015078864071,6.391706303964115e-05,0.06391706303964115
NEE,25,0.807415696140143,0.0029498454524473543,0.13391402276139583,0.022027905604055403,6.497891717306242e-05,0.06497891717306242
CHRW,25,1.6229442787618584,-0.010487598991723138,-0.3069949295443516,0.03416212446013052,-0.0003582786620431852,-0.3582786620431852
MA,25,1.3756860746191248,0.010150278659224816,0.22503208806051375,0.04510591687926429,0.0004578376255043647,0.45783762550436474
UPS,25,1.463417358277553,-0.0022401449219588174,-0.09758436297925656,0.022955982429633766,-5.142472746831991e-05,-0.051424727468319914
WDC,25,2.1884591377810794,-0.005271062717297097,-0.06930893137224674,0.07605170954068093,-0.00040087333074659113,-0.40087333074659115
UTX,25,1.8318840552868711,-0.009121779880241343,-0.25611994030290897,0.03561526630629837,-0.0003248746196222299,-0.3248746196222299
CBRE,25,2.8014557417246393,-0.017177234194792865,-0.20840842417321084,0.08242101663086637,-0.0014157651052413094,-1.4157651052413094
ADI,25,2.0653891224504086,-0.0065755079363302394,-0.17833331182811624,0.03687201156600478,-0.0002424522046807248,-0.24245220468072481
FISV,25,1.7126851335779345,-0.0059755509832176736,-0.22519808987148873,0.026534643285063716,-0.00015855911377139274,-0.15855911377139273
DHR,25,2.076954229361636,-0.0031087924266151807,-0.07838129074716303,0.03966242960508662,-0.000123302260777451,-0.123302260777451
MRK,25,1.112014174632594,0.0034121027174301884,0.12571089771272434,0.0271424576509473,9.261285350853109e-05,0.09261285350853109
CCE,25,1.5589899408326364,-0.003377656382208001,-0.13106416769314488,0.025771013097309465,-8.70456268640933e-05,-0.0870456268640933
PKI,25,1.9219113191009638,-0.009709610575001268,-0.20627236077828412,0.04707179642665666,-0.0004570488123685724,-0.4570488123685724
AMZN,25,2.309879256955278,-0.0035013959566031674,-0.04917637845356974,0.0712007688794944,-0.00024930208426169833,-0.24930208426169834
RTN,25,1.2025679185786144,-0.005866878005564701,-0.2239682171804615,0.026195136432404995,-0.00015368366978804347,-0.15368366978804346
AIV,25,2.4535244484184586,-0.010424534853825903,-0.24173039924688186,0.04312463341931278,-0.00044955424413809143,-0.4495542441380914
DVA,25,1.7384601818953758,-0.0031277034131623445,-0.0740754799415206,0.04222319471478999,-0.0001320616302240669,-0.13206163022406692
MAS,25,2.667461474913169,-0.01256342651794565,-0.1675069483250306,0.07500242015971521,-0.0009422873943446676,-0.9422873943446676
YUM,25,1.337607582350214,0.007322673720673286,0.2509537128283254,0.029179379887009856,0.00021367107828414972,0.21367107828414972
CERN,25,-0.3606472541951179,-0.01821396561898697,-0.14187301343566727,0.12838217204180374,-0.002338348467660284,-2.3383484676602837
FLR,25,2.760040984864266,-0.01821902479374083,-0.3814522084645565,0.04776227372513349,-0.0008701820492036433,-0.8701820492036433
GS,25,1.5401792955858256,-0.020894873982618665,-0.3549617634115376,0.05886514023876269,-0.0012299796872581215,-1.2299796872581215
EFX,25,1.5970187849537345,-0.0017362112911336802,-0.06306110801220145,0.02753220401388677,-4.780172347870624e-05,-0.047801723478706246
D,25,0.3429126278679199,0.0054600669794461505,0.2312709072773787,0.023608965968631438,0.00012890653550419242,0.12890653550419243
COP,25,1.6249113356060108,-0.00615919664603063,-0.19357860127719423,0.031817549075122145,-0.00019597054154840728,-0.1959705415484073
