Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.3133599231080864,0.0014024052710559795,0.033509349834538536,0.04185116327176547,5.869229197214831e-05,0.05869229197214831
VRSK,25,0.23075522240384536,0.012558573142141025,0.44495752813262585,0.028224206464932008,0.0003544557612687382,0.3544557612687382
DOV,25,1.283603591818259,-0.0029229739172298447,-0.07093386477161527,0.04120703033228065,-0.00012044707486775541,-0.12044707486775541
VRTX,25,1.3492763748076477,0.0019342460065903842,0.01563649141252859,0.12370076864178034,0.00023926771775752465,0.23926771775752464
LLTC,25,1.2377940516490444,0.0016358090513870754,0.045546656028562664,0.03591501976261982,5.8750114408439196e-05,0.0587501144084392
GLW,25,0.9788231984988351,-0.01157950395608837,-0.20380857800836566,0.05681558680819151,-0.0006578963122129358,-0.6578963122129358
HOG,25,1.0031897173487172,0.002415161031945296,0.047800079411596565,0.050526297480572066,0.00012202914476355345,0.12202914476355345
ADBE,25,1.014365269712802,0.006620048364679642,0.214768830957372,0.030824064810380285,0.00020405679984073733,0.20405679984073732
BEN,25,1.696229328395888,-0.004729907539365485,-0.10988805038828668,0.043042965296522004,-0.00020358924607266634,-0.20358924607266635
INTC,25,0.7904194135855325,0.006939655133758186,0.1942461011853751,0.03572609741667585,0.00024792679534677963,0.24792679534677964
PNW,25,0.40041503098796094,0.006959247767979607,0.34741580567524705,0.020031465622162525,0.00013940393242039477,0.13940393242039475
ETR,25,0.2446549623025075,0.0031368457332964558,0.13224401376668074,0.023720134045771023,7.440640127469683e-05,0.07440640127469683
AAPL,25,0.7303814118785786,0.020371747857036934,0.4558386279443356,0.044690701068722534,0.0009104276937262264,0.9104276937262265
MPC,25,2.6482095354412576,0.0035123132673050596,0.05303966108613876,0.06622050735959469,0.00023258716656677676,0.23258716656677675
CAH,25,0.431709530930318,-0.002774171695239366,-0.10228355171248904,0.027122363750501574,-7.524209382462768e-05,-0.07524209382462768
TPR,25,0.800715453931092,-0.001749072918970779,-0.02541022743750669,0.06883342241907937,-0.00012039467507328782,-0.12039467507328783
TXN,25,0.9908807038804944,0.002983438629431574,0.07176172776126372,0.041574230756495315,0.00012403416602783037,0.12403416602783038
DFS,25,1.198873024151842,0.013800915929296253,0.37592707118534563,0.036711684225826616,0.0005066548676235046,0.5066548676235045
ROP,25,0.9300544795020984,0.009435791607979013,0.28096276347642113,0.03358377989747699,0.00031688954852082766,0.3168895485208277
CHRW,25,0.3609357171962817,-0.008501353247366023,-0.1772485231514064,0.04796290031767505,-0.00040774955836875965,-0.40774955836875965
EXPE,25,0.9278430458871983,0.004094381065558511,0.03955086472320656,0.10352191018357491,0.00042385814892607795,0.4238581489260779
BBBY,25,-0.0004087752078785272,0.006238416628142129,0.11288022565679899,0.055265805785234774,0.0003447711217782821,0.34477112177828206
FRT,25,0.6158983002799518,0.0068611823686948945,0.3212697490789418,0.02135645322463578,0.00014653052032272823,0.14653052032272823
ORCL,25,0.6855611104908451,0.00284376182498078,0.05055071284669442,0.056255622618123724,0.00015997759204194558,0.1599775920419456
DHR,25,0.9272709605568265,0.003947559978053307,0.1194539172389449,0.033046718511180864,0.00013045390340073095,0.13045390340073096
VMC,25,1.9149285120839752,-0.0004833988319863508,-0.006094093237092144,0.07932251988599526,-3.834441346310419e-05,-0.038344413463104195
CNP,25,0.4097133440270134,0.0017703766923101475,0.0692372517175202,0.02556971353416908,4.526802486994027e-05,0.04526802486994027
ZION,25,1.99132930153729,-0.001074285790316572,-0.017285365420864077,0.06215001905715394,-6.676688234100464e-05,-0.06676688234100464
BLK,25,0.9855485368874186,0.0009260619430741563,0.028132162595131693,0.03291826356905859,3.0484351123389605e-05,0.030484351123389604
