Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.5735913401161294,0.014718033862765299,0.37955744732498786,0.038776828030891726,0.000570718668049291,0.5707186680492911
VRSK,25,0.23903956117559264,0.00928791611956058,0.3031611849748482,0.030636890802267953,0.00028455287193560183,0.2845528719356018
DOV,25,0.3462621550318453,0.015004238867400483,0.420165862407883,0.03571027589298739,0.0005358055095191559,0.535805509519156
VRTX,25,1.4499284221328872,0.007327090108598465,0.07795032523771542,0.09399691516685721,0.0006887238673578484,0.6887238673578484
LLTC,25,0.4422575647411608,0.004700042920826871,0.1606048755844842,0.029264634113517134,0.00013754503639582476,0.13754503639582477
GLW,25,0.9840618824190449,0.004385259964668133,0.11503673623675657,0.03812051791562349,0.00016716838104779803,0.16716838104779802
HOG,25,0.46715337144523306,0.012375915404621695,0.27758408742292173,0.04458438349085188,0.000551772558449995,0.551772558449995
ADBE,25,0.4666072736246946,0.01290976023384948,0.4311114871371288,0.029945294011020213,0.00038658656581439974,0.38658656581439976
BEN,25,0.7858996191038067,0.004550310758210713,0.13066419863389206,0.03482446458773475,0.00015846213586249744,0.15846213586249744
INTC,25,0.2617622959423576,-0.0035269763486677577,-0.10175170208532117,0.03466257837839711,-0.000122254094124449,-0.12225409412444901
PNW,25,0.9445090735940646,-0.0005523002776374169,-0.026167133316909074,0.02110664056885907,-1.1657203446174031e-05,-0.011657203446174031
ETR,25,0.7851091284721147,-0.004412958219234887,-0.16918475501290012,0.026083663500877513,-0.00011510611723395444,-0.11510611723395445
AAPL,25,0.3957229601478431,-0.013169779020830575,-0.1986474645133074,0.0662972419662992,-0.0008731200263866956,-0.8731200263866956
MPC,25,0.15758225693641847,0.014373315317240969,0.22834124147747972,0.06294664609966459,0.0009047519925532556,0.9047519925532556
CAH,25,0.3581015432150672,0.00902047511168911,0.2800533510911441,0.032209845290347455,0.0002905481077929359,0.2905481077929359
TPR,25,0.7000803728618588,-0.005507976467373764,-0.09642173260893742,0.05712380724076747,-0.00031463658600894225,-0.31463658600894223
TXN,25,0.31996276342428187,0.01072348012381206,0.33772303441375245,0.031752291170860654,0.0003404950632562174,0.34049506325621737
DFS,25,0.3732591994948461,0.0072493847334898776,0.16254932424235238,0.04459806134094677,0.0003233085050283046,0.3233085050283046
ROP,25,0.2852500834010225,0.0064602417676539745,0.3115661259305246,0.020734737283649794,0.0001339514158411665,0.13395141584116652
CHRW,25,0.48297575396448916,-0.0007330019161011843,-0.01914986292807403,0.03827713643979095,-2.8057214353233232e-05,-0.02805721435323323
EXPE,25,0.5093615566997096,-0.00537818231862976,-0.07198437034497696,0.07471319527913392,-0.0004018211858185705,-0.4018211858185705
BBBY,25,0.580603210087985,0.0012474064779069215,0.02981293879737723,0.04184111088091259,5.219287275567214e-05,0.05219287275567214
FRT,25,0.8110076589532028,-0.0065070070648473085,-0.290935197274911,0.022365829661712244,-0.00014553461161993306,-0.14553461161993306
ORCL,25,0.40938837347926427,-0.00047877981038317043,-0.012285026320509656,0.038972632039367724,-1.865930937794155e-05,-0.018659309377941552
DHR,25,0.5094738597251205,0.00630471729412189,0.24169880188446533,0.026085016743838115,0.00016445865618233522,0.1644586561823352
VMC,25,0.8673368979384786,0.0048422909516884615,0.07433153928507391,0.0651444998753149,0.00031544862229850745,0.31544862229850745
CNP,25,0.6720252897888116,0.0029576249600955216,0.10156299787145087,0.029121087621291092,8.612925561385925e-05,0.08612925561385926
ZION,25,0.6254234902760327,0.012389604051311587,0.2909284815881921,0.042586425308639986,0.0005276289475348042,0.5276289475348043
BLK,25,0.7440605781073241,0.013454267183229004,0.41938960335484277,0.03208059302282092,0.0004316208699254649,0.4316208699254649
ALB,25,0.0425700962763799,0.005855900464197114,0.18284022427862448,0.03202741895171541,0.0001875493775063857,0.1875493775063857
NSC,25,0.6352980848725868,-0.0019378548141960775,-0.04107963923793774,0.0471731215303964,-9.141466065833529e-05,-0.0914146606583353
BBY,25,0.3537207919523503,0.028074561606244042,0.28647452243197175,0.09800020388518434,0.0027513127613990845,2.7513127613990846
GOOG,25,0.45744490048543524,0.006641907599328846,0.19530539623719367,0.03400780381542766,0.0002258766905981735,0.2258766905981735
SLG,25,0.8221557555115785,0.00044223129268317366,0.017296084181641656,0.02556828979547666,1.1307097847951642e-05,0.011307097847951642
SWKS,25,1.020831733709784,-0.010423797131221397,-0.1442481427657584,0.07226295556642547,-0.000753254388926885,-0.753254388926885
DLR,25,0.9140972683621778,-0.014117284121785983,-0.25409698279525006,0.05555864523256308,-0.0007843371801696033,-0.7843371801696033
WHR,25,0.46281023246716874,0.020678962176136045,0.4331287901826603,0.04774321782538458,0.0009872801955781519,0.9872801955781518
FDX,25,0.5355746368922819,0.006193608133588262,0.16438574500876288,0.037677282377849126,0.00023335832258694804,0.23335832258694802
ADI,25,0.34758056435465634,0.006095676420448061,0.19164482151223627,0.031807154361636954,0.00019388612084378208,0.19388612084378207
CVS,25,0.6175696317684897,0.007893299153204494,0.41731750190655176,0.018914373629534496,0.00014929680935339804,0.14929680935339804
LKQ,25,0.036510468825947474,0.017278162374214544,0.3562979875402503,0.04849357273527306,0.0008378798238258314,0.8378798238258314
AVB,25,0.6641702786622444,-0.007107310877185311,-0.2596732086676538,0.02737021240524546,-0.0001945286083386734,-0.1945286083386734
FITB,25,0.6345876727393686,0.0059661313185565565,0.22599099136958295,0.026399863474202017,0.00015750505227905395,0.15750505227905395
GPN,25,0.22512423177200463,0.004791066111292598,0.16058726039270704,0.02983465873679093,0.00014293982241581866,0.14293982241581865
PPG,25,0.6168026275976369,0.012525228689698546,0.38418401633859456,0.03260215979068643,0.000408349507156442,0.408349507156442
KMI,25,0.7273201105849232,0.0011031381590054287,0.0398234795052515,0.027700697495806673,3.055769643869046e-05,0.03055769643869046
PG,25,0.515315085704246,0.005049312083063219,0.22515427403210397,0.022426010364534562,0.00011323592510854535,0.11323592510854534
MDLZ,25,0.6032516663316014,0.0026200674666415377,0.07933580209285543,0.03302503280391599,8.652781403430986e-05,0.08652781403430986
DVA,25,0.24754984478583947,0.00301712101305904,0.08732356254715644,0.034551052717641195,0.00010424470717770591,0.10424470717770591
CAT,25,0.6565797559111292,-0.002834001918138771,-0.07570274747467687,0.03743591894186886,-0.00010609346608854389,-0.10609346608854389
JCI,25,0.5011298643853106,0.0053894156912609745,0.18312064271609166,0.02943095661594345,0.00015861565939478663,0.15861565939478664
BKNG,25,0.2637675479643789,0.016486411628524163,0.4004270282464368,0.041172074973864776,0.0006787797756195929,0.6787797756195929
HST,25,1.2820024849458163,-3.268235709734824e-05,-0.0008970815402307105,0.036431868934615495,-1.1906793502448918e-06,-0.0011906793502448917
AVY,25,0.2798142650187258,0.013096608801275885,0.36670747824599687,0.03571404887600994,0.000467732926838749,0.46773292683874895
LLY,25,0.375988664414094,0.0052292130378261085,0.16268882906830548,0.032142422241115305,0.00016807957345055203,0.16807957345055202
COF,25,0.7704385941213021,0.0026957097241304966,0.07134701330283966,0.03778307737547867,0.0001018522090886528,0.1018522090886528
EMN,25,0.5628514691395733,0.01147512420484321,0.23416532507307214,0.049004369888079526,0.0005623312310457911,0.5623312310457911
PKI,25,0.35928810753048857,0.010294236841777186,0.2612207307847986,0.03940819249241701,0.0004056772670232863,0.4056772670232863
HON,25,0.3468795437357951,0.011947946630148582,0.520100843306358,0.022972365424739016,0.0002744725960630523,0.2744725960630523
MJN,25,0.22936011869375686,0.00045989375024706484,0.007835159034928508,0.058696160243448224,2.6993997259462073e-05,0.026993997259462072
MMM,25,0.3705016675022132,0.007844914160950253,0.42173879046492846,0.018601357850678027,0.0001459260556156872,0.14592605561568722
DAL,25,0.5770453313267827,0.03099133376401339,0.49722777120095557,0.062328243833122875,0.0019316354075571203,1.9316354075571203
HD,25,0.41253176906362904,0.00974394666675415,0.3098015154293552,0.03145222402559902,0.00030646879345624033,0.30646879345624034
SYY,25,0.48269913051216146,0.001439235566735054,0.05380269742909106,0.026750249253429826,3.849991014456403e-05,0.038499910144564026
