Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.37802819943377636,0.014094564841911742,0.44954269215378284,0.03135311748564733,0.0004419085473975331,0.4419085473975331
DG,25,-0.05743739828430997,0.0035869125615303264,0.09317195990604504,0.038497768697228034,0.00013808813013097622,0.13808813013097623
NCLH,25,1.94837615708457,0.005760643962461381,0.05308429586392794,0.10851879767281376,0.0006251381566274628,0.6251381566274627
TRV,25,0.5432831194335725,0.010465479129878982,0.3192046020861192,0.03278611605685894,0.00034312241334284743,0.34312241334284743
VRSN,25,-0.2572542012604976,0.0033355588791572897,0.09242880432027258,0.03608787221350753,0.00012037322259165868,0.12037322259165868
HAS,25,0.5277647753315003,0.005586262635785895,0.1734595948243616,0.03220497915634085,0.00017990547174733047,0.17990547174733046
SEDG,25,1.3409502565239704,0.007621960206158105,0.04985348380024304,0.15288721319253012,0.0011653002549838751,1.1653002549838751
ACN,25,0.16014178151554878,0.011787252907704101,0.38868006374202324,0.030326363524339643,0.00035746451663236405,0.35746451663236406
CCL,25,2.225652605214014,-0.0008687047985654409,-0.00899277242549724,0.09660033162880882,-8.391717162895915e-05,-0.08391717162895915
AVY,25,0.18877100324420595,0.025686118088333265,0.7259354425145617,0.035383474320194834,0.0009088640997640321,0.9088640997640322
NWSA,25,1.1754236182807192,0.018092441527505318,0.3594335487143475,0.05033598447395882,0.0009107008558245154,0.9107008558245154
GL,25,0.6748758706781959,0.004734312332017498,0.16219713584280285,0.02918863090533157,0.0001381880952498183,0.13818809524981832
DRE,25,0.0653074893717274,0.010860829516262396,0.23948578063133402,0.0453506236889347,0.0004925453923416907,0.49254539234169065
INTC,25,0.5411648894393177,-0.008883875943494102,-0.12255129140981337,0.07249108386615272,-0.0006440017960763275,-0.6440017960763276
ALK,25,1.524775680487844,0.010637157845348376,0.21361279959220145,0.04979644415341821,0.0005296926365969848,0.5296926365969847
IRM,25,0.21628427966302985,0.021155688916200933,0.4263261688852649,0.0496232473167615,0.001049813983245109,1.049813983245109
FTV,25,0.48822069336715546,0.008223292384603731,0.19927774558774555,0.04126548280817874,0.0003393381305234924,0.33933813052349243
DE,25,0.3074052469554686,0.03157398062413683,0.7677725769956889,0.041124131767881725,0.0012984525396235473,1.2984525396235473
EXPE,25,1.092610054221585,0.018275314902312427,0.40657411854049,0.044949528435102346,0.0008214667868619421,0.8214667868619421
HWM,25,1.2905124007279187,0.024442175288438117,0.5271365728170204,0.04636782296819022,0.0011333304567317723,1.1333304567317724
AZO,25,-0.053543366469749956,0.008903780823880237,0.215293878218836,0.041356405010410775,0.00036822836587632,0.36822836587631996
FRT,25,1.4458665314751997,-0.0016102642935010014,-0.0381527089966813,0.04220576561525604,-6.796243735011913e-05,-0.06796243735011913
