Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.41840453511481257,-0.002676732429392719,-0.06273144713110565,0.04266970637228374,-0.00011421538679935705,-0.11421538679935704
NI,25,0.34349432480367725,0.006039132475821667,0.14856635420388906,0.040649395404384094,0.000245487083909132,0.245487083909132
STZ,25,0.42526889759353104,0.014665276951767264,0.5116970484830142,0.028660077276670234,0.0004203079707214207,0.4203079707214207
MCHP,25,0.7442466302437523,0.0023533614234883082,0.052169799950115385,0.045109650137408724,0.00010615931046043175,0.10615931046043174
TWX,25,0.5697827342919766,-0.011423794798558288,-0.3318952283429339,0.034419882610528356,-0.0003932056759331407,-0.3932056759331407
K,25,0.5410899256213928,0.004252709351042326,0.15955930232937818,0.026652844985894087,0.00011334680310339335,0.11334680310339336
PRGO,25,0.904314818332213,-0.006344302301880504,-0.12048048171761887,0.05265834109752504,-0.00033408043463823686,-0.33408043463823683
COL,25,4.552606168471924,0.19010726213222043,0.1741594940740306,1.0915699034553399,0.20751536577182683,207.51536577182682
CVX,25,0.3965327881203188,-0.0076645751127995005,-0.15627175739508223,0.049046451134622616,-0.00037592020873756534,-0.3759202087375653
BDX,25,0.6667371695499077,0.004103738741806682,0.2042654918585196,0.02009022035229061,8.244501559112805e-05,0.08244501559112806
DGX,25,0.9053293647589881,0.0018280899165120327,0.055407539647225446,0.032993522689354335,6.0315126138619624e-05,0.060315126138619626
FIS,25,0.5658079671474017,-0.001402842001473524,-0.040237431262738745,0.03486410432896109,-4.890882989642153e-05,-0.04890882989642153
AMG,25,1.0943553966223265,-0.011953258599327804,-0.3281699715355312,0.036423986458595334,-0.00043538532935800413,-0.4353853293580041
DIS,25,0.44705558846103777,0.004957976707637729,0.14172131570983348,0.03498398729086675,0.00017344979412841168,0.1734497941284117
BK,25,0.7151166628556193,-5.261282538249895e-05,-0.0012232353809949492,0.04301120307663517,-2.2629409169622076e-06,-0.0022629409169622077
INTC,25,0.3539868397227232,-0.0012537238818834191,-0.03214871723936737,0.03899763317300215,-4.889226404592186e-05,-0.04889226404592186
HD,25,0.4479136832301995,0.009922356818616052,0.41741872765354987,0.023770751433202182,0.00023586187756686097,0.23586187756686097
CMI,25,0.8212263424230236,-0.01950432852909149,-0.6100019607235987,0.031974206289361755,-0.000623635423924655,-0.623635423924655
SRE,25,0.4230841177795293,-0.004833995667632516,-0.11899997190747737,0.04062182192270561,-0.00019636571118569846,-0.19636571118569845
GLW,25,0.7048087428195867,-0.00949102950615679,-0.2761587479882847,0.03436802047842215,-0.0003261878964289054,-0.32618789642890544
DVN,25,0.687262115895277,-0.02619378879723088,-0.3027225299004354,0.08652738468407338,-0.0022664800395913683,-2.2664800395913685
KMB,25,0.5462740502631066,0.004201733622136575,0.13852522379567703,0.030331902790022413,0.00012744657577621536,0.12744657577621535
ADP,25,0.5238459016380934,0.001137922036111065,0.04138862675939554,0.027493592448141518,3.1285564698596995e-05,0.031285564698596995
O,25,0.4964644016381123,0.003411266384423579,0.09498304565238358,0.035914476746808484,0.00012251384724055008,0.12251384724055008
MHK,25,0.889383720620435,0.007054019199081595,0.2976322415467758,0.023700453829942302,0.0001671834563433599,0.1671834563433599
NTAP,25,0.5286460407868742,-0.0176846680553702,-0.3303702499232041,0.05352984434730752,-0.0009466575283377683,-0.9466575283377683
PBCT,25,0.44680452161185463,0.0021716134335496313,0.08264094565155698,0.026277693417327413,5.706499202776693e-05,0.05706499202776693
FITB,25,0.48405016044434135,-0.0002149810522443423,-0.005240535681356477,0.04102272464419056,-8.819108509937999e-06,-0.008819108509937999
IP,25,0.8798128021108463,-0.013746267576743122,-0.4091089991456283,0.03360050159114182,-0.0004618814855846185,-0.4618814855846185
VLO,25,0.5946927901253326,0.0144581178679992,0.23573705437943096,0.061331545463056955,0.0008867387133314291,0.8867387133314291
FE,25,0.3852093145716644,-0.007097890071426344,-0.1661641928069716,0.042716122839243524,-0.0003031943441904947,-0.3031943441904947
LLY,25,0.3805849544144912,0.008824450029366592,0.2323182595865127,0.0379843153313589,0.00033519069254127993,0.3351906925412799
CERN,25,0.9936403338657895,-0.004233945364560342,-0.10624491484749646,0.039850804818637495,-0.00016872613033586917,-0.16872613033586917
CB,25,0.5798152886527587,0.0007711716666362952,0.02669176694333228,0.028891742846156435,2.2280493482697716e-05,0.022280493482697717
LOW,25,0.5392743206570738,0.004329915600855217,0.14977823689819916,0.028908843437636146,0.00012517285220330171,0.1251728522033017
SNA,25,0.666601914031263,0.008565671796257631,0.3433100065654345,0.024950253801078834,0.00021371568529337073,0.21371568529337073
AYI,25,0.931460638389576,0.020197800800072982,0.5692395196365743,0.03548207758478906,0.0007166599350303041,0.7166599350303041
DAL,25,0.5099844842197617,0.001946957848129234,0.03337848813345032,0.058329719439212294,0.00011356550504135071,0.11356550504135071
MSI,25,0.214312416023086,0.0015966774462131109,0.04375197625691182,0.03649383600039945,5.826888486763789e-05,0.058268884867637885
GT,25,0.8251026766268856,0.004945124495841375,0.10065490402624136,0.04912949392462935,0.0002429514638749746,0.2429514638749746
STI,25,0.6430298227004537,-0.00018531600208433069,-0.004283549933147524,0.04326224859672915,-8.017186951124291e-06,-0.008017186951124291
EOG,25,0.29734435360230205,-0.010987536699731923,-0.19238743113547505,0.0571115100133269,-0.0006275148122485365,-0.6275148122485364
KSU,25,0.39525430743413664,-0.020922248990180643,-0.31670696069936294,0.06606185397371574,-0.0013821625575910351,-1.3821625575910352
CRM,25,0.6694527687234109,0.010212822952105603,0.2671032295571505,0.03823549033472254,0.0003904922932754663,0.3904922932754663
CPRI,25,-0.06632603635054038,-0.024645517535136826,-0.37111223060841375,0.06640987685782315,-0.0016367057846057578,-1.6367057846057578
AN,25,0.529595413229951,-0.0012894054576222196,-0.041738333540549274,0.030892595564927076,-3.9833081321532946e-05,-0.039833081321532945
HIG,25,0.32967849751386286,0.0014709942019966696,0.05028694201293155,0.02925201141915521,4.3029539194317685e-05,0.043029539194317686
D,25,0.35767133832688747,-0.004668174359639118,-0.12379410547977437,0.03770918123724243,-0.0001760330329746796,-0.1760330329746796
MMC,25,0.6728735352000528,-0.0016974159362825275,-0.08568218137800744,0.01981060599745904,-3.3626838327501195e-05,-0.03362683832750119
TSCO,25,0.7987549648098415,0.003582556115879407,0.10769724158437698,0.03326506847506026,0.00011917397451047438,0.11917397451047439
UNP,25,0.4591523085303799,-0.016750075204931446,-0.4287020021593532,0.03907160479904934,-0.0006544523187614369,-0.6544523187614368
DISCK,25,0.6978274077307105,-0.012793878598292818,-0.20985843870770252,0.060964327558504984,-0.0007799702056100699,-0.7799702056100699
ORCL,25,0.36412231002757156,-0.008211352816219233,-0.35590902507051986,0.023071493662157723,-0.000189448174457143,-0.18944817445714301
BXP,25,0.4816954128242724,-0.0003570681392612038,-0.0115585902210916,0.03089201472076082,-1.1030554214371782e-05,-0.011030554214371782
HBI,25,0.7754498655184043,0.0007108099447818862,0.01451812740263837,0.04896016718056291,3.480137373012784e-05,0.03480137373012784
EMN,25,0.8882040506135302,-0.004731075196193679,-0.10639214894201429,0.044468273676586824,-0.00021038274660885222,-0.21038274660885223
SPGI,25,0.7429971355729388,0.0027906301976898884,0.08245996964677568,0.03384224138868582,9.444118077677724e-05,0.09444118077677724
TAP,25,0.5552455947840317,0.009064737386652803,0.18400579379039,0.0492633258981991,0.0004465591120602667,0.44655911206026666
KO,25,0.44415596780907035,0.0014873393181456817,0.06411401104929594,0.023198350778616816,3.4503819229172284e-05,0.03450381922917228
LKQ,25,0.5493944582076191,0.0013815592189031162,0.035089660821488615,0.03937225913728584,5.439510758015971e-05,0.05439510758015971
LYB,25,0.4692383958907037,0.0035035237740261562,0.059379191320565655,0.05900255116496897,0.00020671684073466346,0.20671684073466345
MAT,25,0.5888614463239653,-0.002713596267844106,-0.03670167971305211,0.07393656881810447,-0.00020063399720200717,-0.20063399720200717
CBS,25,0.8087432411868132,-0.007956866621561243,-0.19913013314705916,0.03995812434718273,-0.0003179414658782919,-0.3179414658782919
BRK.B,25,0.48600860057921375,-0.00588495549782937,-0.303336424767675,0.01940075446704645,-0.0001141725766628827,-0.1141725766628827
NTRS,25,0.6026578484608889,0.002833386281448595,0.07413582787435496,0.03821885264774549,0.00010828877278482739,0.10828877278482739
SBUX,25,0.49847467384141936,0.015396609930647412,0.5451255519901885,0.02824415379986541,0.0004348642188777406,0.4348642188777406
SJM,25,0.27609305462961004,0.008303395332945008,0.2315218248238965,0.03586441727150716,0.0002977964349910249,0.29779643499102487
HES,25,0.256115302099417,-0.016185889044987262,-0.21444283663165514,0.07547880497770831,-0.001221691562617419,-1.221691562617419
BA,25,0.8021270665300191,0.003767020736442396,0.12295288497466139,0.030637920673587435,0.00011541368249888105,0.11541368249888105
DHI,25,0.48773855561613544,0.0101651755459978,0.22453354802534772,0.04527241312220411,0.0004602020267781391,0.4602020267781391
VIAB,25,0.8931968808958819,-0.025747684458433846,-0.3811497600797534,0.06755267129919298,-0.0017393248649359213,-1.7393248649359212
EXPE,25,0.8607049634477519,0.014648022220546798,0.3515325014299818,0.04166904101601083,0.0006103690387114025,0.6103690387114025
VMC,25,0.7998357775829749,0.013928535673431615,0.34856648362354214,0.039959480695437935,0.0005565770523582092,0.5565770523582092
RIG,25,0.8605315225630535,-0.015194942144627363,-0.12684542802010715,0.11979101164149729,-0.0018202174913389342,-1.8202174913389342
ED,25,0.24556838308658566,0.0002489366165570896,0.006440755800935903,0.0386502181189538,9.62145452772588e-06,0.00962145452772588
CAG,25,0.736079876499666,0.0057909736965437945,0.1486179511240994,0.038965506203945705,0.00022564822149956362,0.22564822149956362
KLAC,25,0.6138310581067522,-0.0003626187947215974,-0.00661077486377782,0.054852691582114144,-1.9890616908741743e-05,-0.01989061690874174
DISCA,25,0.8926338674886548,-0.011884514425014035,-0.2050217080648932,0.057967102787244186,-0.0006889108692512748,-0.6889108692512749
CTXS,25,0.9316103566796136,0.0055918033718198425,0.10400843753790243,0.05376297831396703,0.0003006320034151179,0.3006320034151179
PNW,25,0.2528253817694773,-0.001513533415021442,-0.03709205120326602,0.04080479148287632,-6.175941540231564e-05,-0.061759415402315644
AZO,25,0.24647270922466422,0.006738410967132913,0.22959818965987241,0.02934871122945359,0.00019776367761976696,0.19776367761976696
TGNA,25,0.936175801246174,-0.0008137634037451416,-0.018707634901095317,0.04349899963557106,-3.539789400295098e-05,-0.03539789400295098
CLX,25,0.36032722223468955,0.008383880228929833,0.39686083197947447,0.021125491742564922,0.0001771135925469105,0.1771135925469105
NKE,25,0.34659508658679733,0.011049182175802178,0.3358233489794534,0.03290176877033704,0.0003635376370495728,0.3635376370495728
AMZN,25,0.7286974195032285,0.030252102358197745,0.5188787321892502,0.05830283740973203,0.001763783405092574,1.763783405092574
RL,25,0.2455692746563887,-0.019822965666770723,-0.3168755844068185,0.06255756720379298,-0.0012400765068774904,-1.2400765068774904
ABT,25,0.940219563293555,-0.0008157647499547856,-0.040698273339800535,0.02004421030700129,-1.6351360209132043e-05,-0.016351360209132044
CHTR,25,0.49256549341062683,0.0024372387314371582,0.051519770717651944,0.04730686292829522,0.00011529811859162977,0.11529811859162976
IPG,25,1.077342554419585,0.004591729178287592,0.14602444601419273,0.03144493476004218,0.00014438662444703543,0.14438662444703543
JNJ,25,0.5161965608388823,-0.00024297762667742687,-0.01409630481421975,0.017236973084770516,-4.188198811240225e-06,-0.004188198811240225
VZ,25,0.4559870705810707,0.0008915515858493778,0.03718328908834928,0.023977211476128656,2.1376920915788404e-05,0.021376920915788404
WFM,25,0.11861789899547691,-0.015599588895662375,-0.24487209454096215,0.06370504946635673,-0.0009937725822530008,-0.9937725822530008
ILMN,25,1.4199784735510488,-0.0012464959127535882,-0.019869128661089572,0.06273530832756878,-7.819930541565063e-05,-0.07819930541565064
HST,25,0.43523685081156577,-0.016175046343196636,-0.377142757966975,0.04288839173364964,-0.0006937217238769545,-0.6937217238769545
BF.B,25,0.5792116214741071,0.004883622249086883,0.16193132223915213,0.030158601693342495,0.00014728321823095675,0.14728321823095675
GPC,25,0.6494512133484065,-0.008306200768552947,-0.2569563690562184,0.03232533522738122,-0.00026850072430940555,-0.2685007243094055
JEF,25,0.5087578069371278,-0.01154672611777487,-0.34542807798765973,0.033427294576173314,-0.0003859758153292547,-0.3859758153292547
BBT,25,0.5963426395545061,-0.0019739433012422444,-0.05638686455938855,0.03500714779349401,-6.910212488256471e-05,-0.06910212488256472
CMG,25,0.12224858897130153,-0.01324883984950881,-0.2388170527435567,0.055476942275707174,-0.0007350051235512892,-0.7350051235512891
ISRG,25,0.9754825526437969,0.00046767562260447825,0.011831254316009428,0.039528828483692074,1.8486669471936325e-05,0.018486669471936324
CPB,25,0.6208158636709333,0.007699230623385081,0.28623328448385427,0.026898446270036694,0.00020709734124374471,0.2070973412437447
MTD,25,0.8408839595058956,0.0037305416026381013,0.16806151958587393,0.022197476327898587,8.280860891480012e-05,0.08280860891480012
ROK,25,0.5800496451919396,-0.0031127247955128295,-0.09103167112241536,0.03419386634490072,-0.00010643609562622412,-0.10643609562622412
UNM,25,0.42157291996874774,-0.002118399013322351,-0.05006518791081688,0.04231281458677315,-8.963542467151181e-05,-0.08963542467151181
FMC,25,1.2043941895981702,-0.015567825701674764,-0.3258924749284287,0.04776982256216168,-0.0007436722714476636,-0.7436722714476637
MOS,25,1.2299915233904752,-0.01894875073518112,-0.3362531653604564,0.056352631550303636,-0.001067811968518207,-1.067811968518207
COP,25,0.36476312607061684,-0.014190671702466805,-0.24597467878324153,0.05769159562546659,-0.0008186824935124664,-0.8186824935124664
