Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,-0.14677318755976906,0.005611585239084565,0.20152244127256047,0.027845957024185002,0.00015625996140509972,0.1562599614050997
NI,25,-0.07534918210191008,0.005431936246234661,0.16508503087402326,0.032903869099917264,0.00017873171920520123,0.17873171920520123
STZ,25,-0.04150574939279482,0.0021153417287135875,0.05396675904735541,0.0391971236749161,8.291531135509732e-05,0.08291531135509732
MCHP,25,0.9035804610752495,0.017159015383927487,0.34761267166438115,0.04936245650013144,0.0008470111504742068,0.8470111504742068
TWX,25,0.10940489430659751,0.01750696475990312,0.36406913631930643,0.048086923645592014,0.0008418560776755315,0.8418560776755315
K,25,0.06598067124765121,0.0017493804253148797,0.07797392258244593,0.022435454923601772,3.924814567638328e-05,0.039248145676383274
PRGO,25,0.19437049993133812,-0.020364066932645787,-0.3297991087569786,0.0617468828505889,-0.0012574176552516308,-1.2574176552516307
COL,25,8.636851278976952,0.2631607098552644,0.20174610588856587,1.3044153129806668,0.34327085971006915,343.27085971006915
CVX,25,0.456451816977476,0.014360436476962935,0.42078411180081976,0.03412780110804307,0.0004900901199104777,0.4900901199104777
BDX,25,0.533580308797515,0.005588700813428779,0.2512935182502741,0.022239733250352882,0.0001242912153066862,0.1242912153066862
DGX,25,0.6234060041185758,0.013396736645874402,0.4753537588300347,0.028182666902323742,0.0003775557664688321,0.3775557664688321
FIS,25,0.37994099352307925,0.011190938205636882,0.34327748547729875,0.03260026852642787,0.0003648275905664232,0.3648275905664232
AMG,25,1.1310181188956578,0.0002231106611348798,0.003475544731420161,0.06419444385735566,1.4322464810200545e-05,0.014322464810200546
DIS,25,0.5095695337488121,0.0021075879595695425,0.06671494335357277,0.0315909428027218,6.658069068246657e-05,0.06658069068246657
BK,25,0.6861637522671072,0.00916626288192077,0.19268464562072957,0.047571319719803544,0.0004360512221916208,0.4360512221916208
INTC,25,0.6240669847335074,0.006005128036329141,0.19406962484277882,0.030943163007575564,0.00018581765570949477,0.18581765570949477
HD,25,0.7381105924552699,0.004237588224214945,0.12831332361991518,0.0330253172832415,0.00013994769562042646,0.13994769562042647
CMI,25,0.3885845561690349,0.020341352022921342,0.49827788713817933,0.040823308735915075,0.0008304012937376486,0.8304012937376486
SRE,25,-0.012930281237250723,0.004848807252318819,0.14129551378772545,0.03431678134950129,0.000166395458283701,0.166395458283701
GLW,25,0.3845913277370678,0.014479592540078296,0.3933459671400679,0.03681134103231369,0.0005330132190017674,0.5330132190017673
