Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.8854082064637052,0.01718104236668229,0.48026574851516884,0.03577403223069871,0.0006146351633826922,0.6146351633826922
KDP,25,0.1246082409440069,0.019723772925197912,0.31336022366349203,0.06294280969871488,0.0012414696857713972,1.2414696857713972
CNC,25,0.4217954691580669,0.016561389394879285,0.4290728948855213,0.0385980787700373,0.000639237812404811,0.639237812404811
TPR,25,0.011386782535955403,0.0009396093513368213,0.01792353479429785,0.05242321685540211,4.9257344784493896e-05,0.049257344784493895
MGM,25,0.6043932054087665,-0.006274791019183497,-0.15023104398883055,0.04176760576628901,-0.0002620829975551071,-0.2620829975551071
ALK,25,0.39465876383673076,-0.014122707830617674,-0.2292344650998004,0.06160813481720193,-0.000870073688012647,-0.8700736880126471
MA,25,0.409042919900551,0.015032909052913815,0.9118133121621572,0.016486827788537876,0.00024784498271614207,0.24784498271614208
LPX,25,0.4150917815487366,0.000719503302796774,0.016511671674141335,0.043575436636350794,3.135267058066595e-05,0.031352670580665945
FOX,25,0.19925652287679463,0.015882041865106257,0.30026033630632515,0.05289423858136035,0.0008400685115720837,0.8400685115720836
APA,25,0.60442785193908,-0.0068823782853676425,-0.07994759344036918,0.08608612203569364,-0.0005924772569699668,-0.5924772569699668
TRMB,25,0.7089645844780142,-0.007970458759187492,-0.22929312975335522,0.03476100120296283,-0.00027706112651628204,-0.27706112651628206
AMD,25,1.4221669741563243,0.0019022918873669442,0.025665015235381127,0.07412003733177192,0.00014099794570756477,0.14099794570756477
JBL,25,0.40337004913243135,-0.005909151581769145,-0.13676742486425583,0.04320584077410308,-0.00025530986235195705,-0.2553098623519571
NEM,25,0.23428260284721558,-0.0014628931861296907,-0.04549470516579509,0.03215524050103215,-4.703968222732139e-05,-0.04703968222732139
CF,25,0.28856712099762005,0.015914864896578364,0.29430281761255933,0.05407649517487732,0.0008606201147886444,0.8606201147886444
TDY,25,0.6747647846998661,0.013317986053922589,0.38674192649326816,0.03443636477348522,0.00045862302580106725,0.45862302580106723
TSN,25,0.5578683108079843,-0.003282170809523581,-0.08629334896723825,0.03803503802789802,-0.00012483749155428622,-0.12483749155428622
BEN,25,0.4821437435823028,-0.012297571778341346,-0.3271675393344082,0.03758799483396063,-0.00046224106447455456,-0.46224106447455454
CLF,25,0.2784302035616625,0.012210660887481855,0.1227561331891548,0.09947088239303253,0.00121460521307991,1.2146052130799099
DUK,25,-0.1793081872578375,0.0011797790511028762,0.04080269239886881,0.02891424515740005,3.411242071515336e-05,0.034112420715153365
BF.B,25,0.15584541403912436,0.011198860640835341,0.2640902369833167,0.04240543220665444,0.0004748925256967138,0.4748925256967138
LVS,25,0.5085012982378851,0.003911187738058423,0.10817993992778258,0.03615446394839381,0.00014140689607103322,0.1414068960710332
ADP,25,0.28740659746616043,0.005129779751885532,0.15373522247715563,0.03336762824568582,0.00017116858374316288,0.17116858374316288
AVGO,25,0.540024205419898,-0.007307430073906039,-0.12357468599180335,0.059133713472601795,-0.00043211547621143303,-0.43211547621143304
URI,25,0.8570725656660926,0.0027245982168503163,0.05134521194508292,0.05306430947766762,0.00014457892298124652,0.14457892298124653
BK,25,0.6046057362867386,-0.0043926294056729496,-0.16021697946262858,0.027416753332923448,-0.00012043163689828139,-0.12043163689828139
ETSY,25,0.34029190215331356,0.040402133878833645,0.4682662842704869,0.0862802538555092,0.003485906367370036,3.4859063673700357
LIN,25,0.49577896332287746,0.006691322100426667,0.40002108506119244,0.016727423504196225,0.00011192857857682469,0.11192857857682469
MMM,25,0.4313938657420568,-0.0015798332201057276,-0.042210543572743675,0.037427455000268284,-5.912913675343606e-05,-0.059129136753436055
EFX,25,0.17369008787070542,-0.007599908844399338,-0.0962744248168235,0.07894005971844861,-0.0005999372580316495,-0.5999372580316494
FOSL,25,0.394179101252842,0.02721608543962846,0.12527918832016008,0.21724346880405843,0.005912516808172514,5.912516808172514
KMI,25,0.60386763850639,-0.008764162963614246,-0.24554262550728867,0.03569304085393553,-0.000312819626710832,-0.31281962671083197
WMT,25,0.22878991039464275,0.002802829017965812,0.08129656626385838,0.03447659780449857,9.6632008767185e-05,0.096632008767185
TGNA,25,0.7815830902417054,-0.01728425691898599,-0.3200976317067291,0.0539968284889458,-0.0009332950564133612,-0.9332950564133612
LDOS,25,0.2784050420000262,0.008665666507456189,0.21736407006941408,0.03986706038715991,0.000345474649947745,0.345474649947745
AOS,25,0.47506664265251786,0.00046138976573607956,0.01610740983005385,0.02864456610989062,1.3216309647054078e-05,0.013216309647054078
CI,25,0.5310895071109264,-0.003129142055291849,-0.07562989484633854,0.04137440706019095,-0.0001294663971448075,-0.1294663971448075
LNT,25,-0.27593250998745417,0.00509724410961153,0.16651119443557075,0.030612020572489736,0.00015603694154643028,0.15603694154643027
RTX,25,0.311153025986271,0.0034642291561858183,0.10544187700044519,0.032854395755599,0.00011381515568541366,0.11381515568541367
PANW,25,0.464093365819589,0.01425845545141926,0.36353436047909177,0.039221754534092566,0.0005592416397508602,0.5592416397508602
AMP,25,0.6499194766270684,-0.003351677289004272,-0.08005167570470417,0.04186892103755566,-0.00014033111175668848,-0.14033111175668847
URBN,25,0.04393673288704423,0.03180045952003166,0.4028578150954891,0.07893717914469157,0.002510238570016252,2.5102385700162517
UNP,25,0.4052775849746348,0.012777659306194001,0.3147818218133823,0.04059211307878257,0.0005186721914391853,0.5186721914391853
APH,25,0.43088024478718195,0.00478402381851308,0.19084276503941286,0.025067881496713188,0.00011992534215993922,0.11992534215993922
MO,25,-0.09147683861582362,-0.002525831369410625,-0.06114688589107172,0.041307604346527006,-0.00010433604285366059,-0.10433604285366059
NFLX,25,1.3249353770686092,0.01647144893163397,0.2995257023850186,0.054991771325390695,0.0009057941530462662,0.9057941530462662
TMO,25,0.18631907274065557,0.009697543973660848,0.2879942719461009,0.0336726974051615,0.0003265424637983292,0.3265424637983292
HES,25,0.5310054013751382,0.012243342687099222,0.166745031387964,0.0734255322943492,0.000898973953862388,0.898973953862388
WY,25,0.3989616632619869,-0.0009322938829930622,-0.03704872997424193,0.025163990334924786,-2.3460234260946916e-05,-0.023460234260946917
GP,25,-0.19743691729442622,0.014989294892613705,0.1328805663866256,0.11280276191028017,0.0016908338629744823,1.6908338629744823
ANF,25,-0.2384421445936869,0.036580229987152,0.27396390105461527,0.13352208026801185,0.004884268404566843,4.884268404566844
LEN,25,0.2741000813161208,-0.0023034752630540505,-0.040864244324713465,0.056368967568573826,-0.00012984452239810584,-0.12984452239810584
SHW,25,0.39688306028949305,0.00828815023606305,0.27549340116944954,0.030084750490866397,0.0002493469318827723,0.2493469318827723
CZR,25,1.0995196229928568,0.0199836267888919,0.32430107307970085,0.06162060026233921,0.001231403078150081,1.231403078150081
DG,25,0.0010589771929931724,0.01065766108472247,0.23703162728112867,0.04496303386586496,0.0004792007762832875,0.4792007762832875
DLTR,25,-0.13660004838258677,0.008523904846300081,0.13872535979149261,0.06144446018458129,0.0005237467319456448,0.5237467319456448
CBRE,25,0.43528754605481557,0.007875222196950176,0.25381480773741666,0.03102743400651968,0.00024434793700255054,0.24434793700255053
ANSS,25,0.8728100599934246,0.004861425561957314,0.15180728164059443,0.03202366519852979,0.00015568066458369556,0.15568066458369556
SLB,25,0.7735258838759691,-0.005960882057460882,-0.11167515413039929,0.05337697631919597,-0.00031817386042260967,-0.31817386042260964
HCA,25,-0.08108880168028197,0.01884039860352368,0.42463079286951766,0.044368893918894474,0.0008359276470294298,0.8359276470294298
DOV,25,0.35464271028175703,0.005293526177183871,0.1485630672714765,0.03563150838499284,0.0001886163223685062,0.1886163223685062
MTB,25,0.027659253052609706,0.0030792965270834156,0.08504442182139377,0.036208095265206304,0.00011149546200245523,0.11149546200245523
PNR,25,0.3501795895733854,-0.0007359727515461488,-0.02343928938006496,0.03139910684203981,-2.3108887058627544e-05,-0.023108887058627545
DVA,25,0.36035335226074716,0.0005210721292131966,0.007157117591368334,0.07280474612316316,3.7936524079222847e-05,0.03793652407922285
EQIX,25,0.09896996478253663,-0.0008358799130336073,-0.020068191235087615,0.04165198065145695,-3.481605396461733e-05,-0.03481605396461733
NKE,25,-0.11353626606407893,0.011410425698495132,0.26869331820916986,0.0424663544837853,0.0004845591825231878,0.48455918252318775
MSI,25,0.26198084832390556,0.010570712010489902,0.40414978122893364,0.02615543172718444,0.0002764815362980972,0.2764815362980972
UHS,25,-0.1144295887742351,0.005710505408390416,0.1286510883131367,0.04438754062065179,0.00025347529077938134,0.25347529077938136
LRCX,25,0.687450112210248,0.002723412215182126,0.03716608690693189,0.07327680802129802,0.00019956295405475861,0.1995629540547586
GHC,25,0.1223559811787201,-0.003015219903674979,-0.13277678958950162,0.02270893815852124,-6.847244232689747e-05,-0.06847244232689748
PPL,25,-0.16444010682790952,-0.008358963443567492,-0.23310134506855656,0.035859782109404256,-0.00029975060774680573,-0.29975060774680573
TRV,25,0.3307585583419632,-0.0011874947002450688,-0.03430118167029435,0.034619644059477636,-4.1110643845000377e-05,-0.04111064384500038
CPRT,25,0.41601838024012744,0.020292375041099996,0.48705951721016294,0.04166302951502326,0.0008454418202672704,0.8454418202672704
BALL,25,0.23490940680693145,-0.004600202259828726,-0.12579906553693457,0.036567857163280024,-0.00016821953915961482,-0.16821953915961482
WAB,25,0.47667667163962496,0.011892432132128112,0.2714466452104421,0.04381130635417641,0.0005210229874369161,0.5210229874369161
ALGN,25,1.5258801340437418,0.01762063284696947,0.31764972522860835,0.05547189702206773,0.0009774499307507547,0.9774499307507547
SEDG,25,0.06206529317721552,0.03310308501963612,0.2958033239065512,0.11190910427393946,0.0037045365932515425,3.7045365932515426
PNW,25,-0.2506285041288895,-0.0001313556561950357,-0.004708131320879886,0.027899743495363487,-3.6647891145066495e-06,-0.0036647891145066497
AVB,25,0.10282149548768671,-0.0038147114596391116,-0.1441071309536823,0.02647135804032629,-0.00010098059286864265,-0.10098059286864265
ETN,25,0.48065428628894585,0.0008429130101345952,0.028535898323329922,0.029538688447227186,2.489854479448026e-05,0.02489854479448026
AMGN,25,0.7768288681078622,-0.0008716365291056866,-0.029381095574938457,0.029666576825990682,-2.5858472055053716e-05,-0.025858472055053715
FDS,25,0.5061543969838387,0.004723892688392245,0.1193170318924441,0.03959110123230773,0.0001870241136366957,0.1870241136366957
CTLT,25,0.3139937097830325,0.0056837562858581235,0.12846293737992018,0.04424432759970925,0.0002514739751084135,0.2514739751084135
VLO,25,0.33360364265124515,0.019813006716652915,0.44329826735920425,0.04469452776046709,0.0008855329787157646,0.8855329787157646
HAL,25,0.7381271607161569,-0.005679074536788844,-0.08856870285799975,0.06412055673767718,-0.00036414542105366683,-0.3641454210536668
A,25,0.4459967075574044,0.0005992972639838954,0.017629406722027396,0.033994182188507346,2.0372620376942523e-05,0.020372620376942523
RRC,25,1.1912912031728877,-0.022578490083407315,-0.293647975384355,0.07688965011202407,-0.0017360522025709937,-1.7360522025709937
CPB,25,-0.32975516553033346,-0.0061498446838396895,-0.12120063285012575,0.050741027824866745,-0.0003120494402213185,-0.3120494402213185
CDW,25,0.6420172360987159,0.0066938503843883106,0.21885076350689767,0.030586369803445243,0.00020474058326583496,0.20474058326583497
AWK,25,-0.005493848404708996,0.004154267081686227,0.15170487102867225,0.027383874054387282,0.00011375992655318264,0.11375992655318264
EXPD,25,0.5273834061811102,0.00631372769228614,0.16478378467375027,0.03831522443052556,0.00024191189352316768,0.2419118935231677
CB,25,0.34641365093778453,-0.004700083341038086,-0.15925135496261,0.029513616020043282,-0.00013871645498960019,-0.1387164549896002
VRSN,25,0.6350290099300362,0.011618331195216169,0.40734801404956533,0.028521880049726896,0.00033137664872795567,0.3313766487279557
MBI,25,0.7695308912054506,-0.008673065953370258,-0.0760321536363959,0.11407102835527916,-0.000989345552294105,-0.9893455522941049
FB,25,1.129300190705709,-0.007586311467588254,-0.22981235730464167,0.03301089443824711,-0.0002504309270322194,-0.25043092703221936
CAG,25,0.3081951618710787,0.002213212888769323,0.05681197032894327,0.03895680568645558,8.621970445054553e-05,0.08621970445054553
DISCA,25,0.1914735681728279,0.001135282460515708,0.01323347007058425,0.08578872015128124,9.739442929784007e-05,0.09739442929784008
IDXX,25,0.5261898750285519,0.013703640043430373,0.34508166689454756,0.03971129549347525,0.0005441892991008835,0.5441892991008835
VNO,25,0.2319218485652587,-0.005349929471867472,-0.14850239699226128,0.03602587958325189,-0.0001927359149323879,-0.19273591493238793
ROP,25,0.4051142181646006,0.006460881409632276,0.2629109951291135,0.024574405518717042,0.00015877231976864375,0.15877231976864375
IFF,25,0.07508233995139753,-0.0007876829997915545,-0.022894032867884204,0.03440560273225247,-2.7100708369777127e-05,-0.027100708369777127
WRK,25,0.5364665329308033,-0.004175296563515245,-0.11010577375743864,0.0379207776398117,-0.00015833049256533152,-0.15833049256533152
MAR,25,0.6421297335046795,0.0035127847129163142,0.1183604313760669,0.029678708264885705,0.00010425491269199358,0.10425491269199358
MAA,25,-0.004638811264705719,-0.0005364776438896659,-0.01788844310643106,0.029990180850160027,-1.608906156231883e-05,-0.01608906156231883
PARA,25,0.31303770108688533,-0.009970516364945746,-0.2171339439078257,0.04591873654345943,-0.0004578335141641945,-0.4578335141641945
DRE,25,-0.027698898658689793,-7.711570189309174e-05,-0.0033061169363986917,0.023325158600437414,-1.7987359772404165e-06,-0.0017987359772404165
DLX,25,0.26231220281626566,-0.01003432370112584,-0.22560835669727108,0.044476737688357144,-0.000446293983135039,-0.446293983135039
SNPS,25,0.4989376709761481,0.0036229227593668816,0.1418530951324418,0.02553996270567324,9.252931215976495e-05,0.09252931215976495
BLDR,25,0.5932493511866049,-0.0019886031595174,-0.0460415039225232,0.0431915335099336,-8.589082000225561e-05,-0.0858908200022556
REG,25,0.12900003958079434,-0.002951918494780226,-0.081964514501446,0.03601459134767582,-0.00010631213828115615,-0.10631213828115614
ORCL,25,0.8045714336597084,-0.006843816181680442,-0.19916171129907853,0.03436311195078643,-0.00023517482162168876,-0.23517482162168876
TJX,25,0.036280619594405344,0.012883775395482699,0.4201052646761162,0.030667969384805396,0.00039511922938937244,0.39511922938937244
