Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,1.0588424696123717,0.002061029024009217,0.03428153601847963,0.0601206732072393,0.0001239104524230935,0.12391045242309351
KDP,25,0.15953343517559745,0.005546389124964912,0.24211565212734498,0.022908015554680833,0.00012705676834700883,0.12705676834700882
CNC,25,0.3422760936461174,0.017221056714231874,0.34420631866489265,0.05003120448523113,0.0008615902099214974,0.8615902099214974
TPR,25,0.7204495170234118,0.006211848548313851,0.11245331990899361,0.05523935223380674,0.0003431384899833699,0.3431384899833699
MGM,25,0.6750732204954627,0.0036384164026378746,0.0675242989951211,0.05388306812190327,0.00019604903887918685,0.19604903887918684
ALK,25,0.38029676201094664,-0.005799742442916131,-0.08813728832412143,0.06580350443262793,-0.000381643377550532,-0.381643377550532
MA,25,0.5575598665371424,0.005426011837612282,0.09969268299450926,0.0544273829796629,0.00029532362433790815,0.29532362433790815
LPX,25,0.136713627072099,0.007485357809241816,0.10480258797669761,0.07142340617491384,0.0005346297511740415,0.5346297511740414
FOX,25,0.19061339739867356,0.0014957942141087,0.03323031672525909,0.04501293883159753,6.73300934643324e-05,0.0673300934643324
APA,25,0.4794813309085536,0.033359155129966025,0.3188382941445375,0.10462719109531891,0.0034902746985613436,3.4902746985613438
TRMB,25,0.8636965193086692,0.005121684881086367,0.11123278708986721,0.0460447410793407,0.00023582665423959562,0.23582665423959562
AMD,25,0.9218001593296928,0.012468424852841964,0.14797663411872264,0.08425941654300952,0.0010505822033108232,1.0505822033108232
JBL,25,0.34610355812058424,0.005260018605705035,0.10322906156732596,0.05095482343675528,0.0002680233193277477,0.2680233193277477
NEM,25,0.32725064731437037,-0.005173847128515841,-0.06793248193116996,0.07616160901876141,-0.0003940485221248649,-0.3940485221248649
CF,25,0.6658791361050777,0.039641381321388176,0.5117919593060221,0.07745604556808779,0.0030704646380113865,3.0704646380113867
TDY,25,0.7104710676101968,0.004126013093502568,0.11327862085182369,0.03642358162975589,0.0001502841747166324,0.15028417471663238
TSN,25,-0.06304182214085699,0.006942541202327535,0.16315805277192433,0.04255101776700159,0.0002954121940483795,0.29541219404837954
BEN,25,0.43260607564142917,0.003527185832858171,0.055173704934093175,0.06392874716446016,0.00022548857131085584,0.22548857131085584
CLF,25,0.8708567147904211,0.001160465503269528,0.011012926639228851,0.1053730349147941,0.00012228177199343407,0.12228177199343407
DUK,25,0.175518147825951,0.004877296492598231,0.17148316196792837,0.02844183905070754,0.0001387192818450593,0.1387192818450593
BF.B,25,0.3750034797721881,0.006622919990665591,0.2731157261300653,0.024249500695216548,0.0001606025029180088,0.16060250291800882
LVS,25,0.8582117551489413,0.009518672293939677,0.11551817607262907,0.0823997799961372,0.0007843365028759561,0.7843365028759561
ADP,25,0.4888726062995358,0.01412880646805315,0.3168804631718913,0.04458718068834999,0.0006299636469018139,0.629963646901814
AVGO,25,0.7000136340210454,0.01723435646701756,0.3884846826935376,0.04436302699896449,0.0007645682212560782,0.7645682212560783
URI,25,0.7978045752371524,0.00873164872044891,0.16895897052762235,0.05167910702333151,0.0004512438087142149,0.4512438087142149
BK,25,0.3014192758801238,-9.665754966929445e-05,-0.0016372265849385833,0.05903736877869005,-5.706407405070687e-06,-0.005706407405070687
ETSY,25,1.5710257612251133,-0.0030082515908808824,-0.0366732673748971,0.08202845849890197,-0.0002467622407768283,-0.24676224077682832
LIN,25,0.5664990396663787,0.009490425332242031,0.28580157868333916,0.033206343281809436,0.00031514232147280923,0.31514232147280924
MMM,25,0.24737482997168211,-0.008559151221101251,-0.26336874653075015,0.03249873545683565,-0.0002781615912696214,-0.27816159126962137
EFX,25,0.7920565251541475,0.003299387515323115,0.06919860781374855,0.04767996957689638,0.00015731469635299787,0.15731469635299786
FOSL,25,1.1223891985555285,-0.008170811773091282,-0.06297619721196811,0.1297444452796919,-0.001060117440984504,-1.060117440984504
KMI,25,0.21227329495207967,0.006783998814737351,0.14145073176730938,0.047960153545880756,0.0003253616248098764,0.3253616248098764
WMT,25,0.3255136946906537,0.0016203576742573672,0.03656868286778515,0.044309981852936976,7.17980191416111e-05,0.0717980191416111
TGNA,25,-0.07454034643262225,0.006555754037514145,0.10096819901412159,0.06492889941116257,0.00042565789446607886,0.4256578944660789
