Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.8563699189825921,0.000754654355581618,0.01904377015634296,0.03962736104175586,2.9904960610366385e-05,0.029904960610366384
KDP,25,-0.20235674436659967,0.007412009848411023,0.17764187576738552,0.04172445160462466,0.0003092620462130271,0.3092620462130271
CNC,25,0.3220505352524878,-0.009206115197042194,-0.14361893786256258,0.06410098371464122,-0.0005901210403207128,-0.5901210403207128
TPR,25,0.6667515643006722,-0.017651666314473232,-0.381440476063125,0.04627633253989553,-0.0008168543802518354,-0.8168543802518354
MGM,25,0.7143593596365309,-0.0011871239681727577,-0.026269994097514012,0.045189350395975075,-5.364536096121911e-05,-0.053645360961219114
ALK,25,0.08928976043845017,0.0014117778567195884,0.030337168869464522,0.0465362428113915,6.569883713604865e-05,0.06569883713604865
MA,25,0.716965992665851,0.011779363899798759,0.4656332221802028,0.025297516024833974,0.00029798864701750994,0.29798864701750993
LPX,25,0.349482947263102,0.00019856277061611758,0.003496380365722212,0.05679095231250747,1.1276568837099293e-05,0.011276568837099293
FOX,25,0.07596502629269668,-0.009850405855945163,-0.14193881025148467,0.06939896028783381,-0.000683607924815784,-0.683607924815784
APA,25,0.6833444227384468,-0.025556481708313657,-0.3341904139917084,0.0764728150130235,-0.0019543760980635892,-1.9543760980635891
TRMB,25,0.6657789952304803,0.0081216164492749,0.1706812531273943,0.04758352953509798,0.0003864551761868098,0.3864551761868098
AMD,25,1.0461630275537648,0.021077959145788097,0.20561808587849573,0.1025102390956189,0.002160706631682425,2.1607066316824253
JBL,25,0.6498468927352518,0.0031646617672624533,0.05201280426061768,0.06084389819486482,0.0001925503583884977,0.19255035838849768
NEM,25,0.21494160573869536,0.0016101202867664414,0.0269904530868805,0.0596551781321925,9.605201252130894e-05,0.09605201252130893
CF,25,0.12539337418826924,0.0039421558838772484,0.0785135725320274,0.050209865081214555,0.00019793511505859275,0.19793511505859274
TDY,25,0.52722755974752,0.011154088930632843,0.29817302268599527,0.03740810899039369,0.0004172533744056572,0.41725337440565724
TSN,25,0.390867775552326,0.009708237817105161,0.21079937555703634,0.04605439551920488,0.00044710702422346327,0.44710702422346327
BEN,25,0.24833476954460254,0.0037003424985402756,0.08123461365812062,0.04555130297182586,0.00016855542225053117,0.16855542225053116
CLF,25,0.7409205772534759,-0.00014523566244888618,-0.00191885310717826,0.07568878613249362,-1.099271099390478e-05,-0.01099271099390478
DUK,25,-0.09398082344385279,0.004718042212882311,0.21917393987162093,0.021526474432342915,0.00010156281506632566,0.10156281506632565
BF.B,25,0.2095735009525013,0.0007053536856893745,0.02112476664306203,0.03338989242378365,2.3551683685887518e-05,0.023551683685887517
LVS,25,1.1494995436613356,-0.005455638879290999,-0.13145221030430973,0.041502831079532884,-0.00022642445883814643,-0.22642445883814644
ADP,25,0.27410974447302283,0.008541472644851167,0.30742956884985617,0.027783510469751492,0.00023731209465531835,0.23731209465531836
AVGO,25,0.2142086556767398,0.013313565070108713,0.21228623490776427,0.06271515944447972,0.0008349623561463239,0.8349623561463239
URI,25,0.918779477255818,-0.007806663803991119,-0.09110058463215077,0.08569279588614219,-0.0006689748479071452,-0.6689748479071452
BK,25,0.4096241094778312,-0.004364703011930883,-0.08795107664131062,0.04962648757253282,-0.0002166048797793845,-0.2166048797793845
ETSY,25,0.8933793793646486,0.018944145283522226,0.23128947290466903,0.08190664730915127,0.0015516514263107764,1.5516514263107763
LIN,25,0.09332709192758834,0.008142170148156205,0.2645106009001087,0.03078201826485987,0.0002506324302161411,0.2506324302161411
MMM,25,0.12971490511039976,-0.006166332561864232,-0.1305106715204534,0.04724772687188155,-0.0002913451966841509,-0.2913451966841509
EFX,25,0.70202742515619,0.00464815813508953,0.10206896626419341,0.0455393868010608,0.00021167427122633953,0.21167427122633953
FOSL,25,0.7211780812538904,-0.03526691717724008,-0.34589658520770156,0.10195798017509554,-0.0035957436423937803,-3.59574364239378
KMI,25,0.37268222118124367,0.007130530899761953,0.22592109269202296,0.03156204148446793,0.00022505411206456718,0.22505411206456719
WMT,25,-0.019878944183949688,0.010867795576343027,0.29279361268892845,0.03711759787563827,0.00040338646599734097,0.40338646599734096
TGNA,25,0.28696630681593216,0.013862866580882796,0.22560684599514655,0.06144701203429362,0.000851831729625312,0.8518317296253121
LDOS,25,0.323017870194958,0.0074592000248134074,0.18206684683982843,0.04096956779492956,0.00030560020111253315,0.30560020111253317
AOS,25,0.6519910651493269,-0.011827729586565796,-0.206266344568915,0.05734202354380732,-0.0006782259484226423,-0.6782259484226423
CI,25,0.05164167001958551,-0.002417264256301532,-0.038568618954211376,0.06267437937488261,-0.0001515005370487857,-0.1515005370487857
LNT,25,0.0023268370024975035,0.007171863528348174,0.28785762666499043,0.024914620506806342,0.0001786842581353999,0.1786842581353999
RTX,25,0.360162604541554,0.00041564454095246463,0.009855281627103574,0.042174800952351967,1.7529725781601903e-05,0.017529725781601904
PANW,25,1.133432547985367,0.0009663343598275494,0.022109009239416333,0.04370771884724492,4.2236270511774934e-05,0.042236270511774934
AMP,25,0.6000413816314436,4.637489783767819e-05,0.0009030768253842444,0.05135210707898127,2.381448719537267e-06,0.002381448719537267
URBN,25,0.7904448334518462,-0.02695801928211906,-0.49270711441017223,0.0547140856985411,-0.0014749833772647858,-1.4749833772647858
UNP,25,0.5085837177740811,0.006075973768727073,0.1307907035391452,0.046455700629430094,0.000282263618432255,0.282263618432255
APH,25,0.4542577105745802,-6.84668882220546e-05,-0.0014880358674668683,0.046011584612276855,-3.150270020568367e-06,-0.003150270020568367
MO,25,0.35347452690651365,-0.004416983802838265,-0.09700206585496579,0.04553494571386129,-0.00020112711768124498,-0.20112711768124497
NFLX,25,0.9132561102616618,-0.004300642540208226,-0.08094261089355977,0.05313199676575306,-0.00022850172553700348,-0.22850172553700349
TMO,25,0.2103236008709256,0.008334049197580653,0.23271768088852832,0.03581184362855807,0.0002984576666564682,0.2984576666564682
