Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.7652370431415982,0.012167234955583035,0.5160464417383631,0.023577790624030412,0.0002868765182561208,0.28687651825612076
O,25,0.8998853789802576,-0.0022879520489784205,-0.04699489796291932,0.04868511579243555,-0.00011138921043205457,-0.11138921043205456
PXD,25,1.1104762316186012,0.010759808251440328,0.23038377353925488,0.04670384587483534,0.0005025244262180506,0.5025244262180506
JEC,25,0.7033139234862966,0.010833771574232919,0.3214115151152937,0.03370685574331937,0.00036517237560874304,0.36517237560874305
CI,25,0.5839866888853152,0.021019388799641697,0.7787596480854169,0.0269908550748847,0.0005673312768537837,0.5673312768537837
MMC,25,0.4296479985058767,0.006931193032690739,0.32907167740728677,0.021062867176235626,0.00014599079822041485,0.14599079822041486
APH,25,0.47917191180828095,0.007696508203318332,0.29907746871679086,0.025734162577811845,0.0001980631933856565,0.1980631933856565
FLS,25,0.651714156664519,0.009592519636503654,0.34260424605022155,0.027998834652789184,0.00026857937120609924,0.26857937120609926
GE,25,0.4388737651698706,0.004446306380551841,0.14823939050508778,0.029994095128172006,0.00013336293654727006,0.13336293654727005
DVN,25,1.0756285228044167,-0.00958722522294038,-0.2739723623845456,0.034993402763318956,-0.00033548963360900306,-0.3354896336090031
SBUX,25,0.6970037997379233,0.014868189129781625,0.39265506527467625,0.03786577697496604,0.0005629955336099255,0.5629955336099255
UPS,25,0.38739686227923203,0.003678972155831217,0.17715899425272832,0.020766499445029216,7.63993732323469e-05,0.0763993732323469
ADP,25,0.44387164247960575,0.007787633334438155,0.3871837412281337,0.020113533976752345,0.00015663682767071098,0.15663682767071097
CCL,25,0.7338712653874944,-0.0003927649821546071,-0.0109626295017612,0.03582762530572683,-1.4071836613845747e-05,-0.014071836613845748
HRL,25,0.550620896320855,0.013097524672779762,0.4547163926220204,0.02880372224378324,0.0003772574627558462,0.3772574627558462
BIIB,25,0.6077636733901847,0.011440860152060046,0.24452276171487464,0.04678852828188094,0.0005353010087937061,0.5353010087937061
GT,25,0.9123956367108452,0.011797835468522812,0.2553781567886752,0.04619751202247689,0.0005450306458962869,0.5450306458962869
CAT,25,0.893669128931885,-0.0058989668000838345,-0.21529848940761867,0.027399016204500554,-0.00016162588694530777,-0.16162588694530777
UNM,25,0.6892173015766103,0.016250958028868504,0.5080329457456508,0.031988000315642175,0.0005198356505569335,0.5198356505569335
NUE,25,0.8316720448367088,0.0019926365138405594,0.0648621049684938,0.030721120056286567,6.121602557023616e-05,0.06121602557023616
TROW,25,0.7594657665298187,0.003946160831916757,0.15073101826918212,0.02618015108787714,0.00010331108679664363,0.10331108679664364
AMT,25,0.646728548919588,-0.00402977848887282,-0.15550901090117647,0.025913472573198225,-0.00010442555434747002,-0.10442555434747001
CXO,25,0.5569232664900347,-0.0038659724754988942,-0.07410007036641196,0.05217231854682908,-0.00020169674748500167,-0.20169674748500166
MAA,25,0.3180418672822152,-0.0014039357850497108,-0.040348989958641814,0.03479481856890994,-4.884969092320483e-05,-0.04884969092320483
ORLY,25,0.06839089128139625,0.014704294463125702,0.4105957494165674,0.03581209616519325,0.0005265916073547763,0.5265916073547763
PRGO,25,0.25709222978658186,0.0021441263171692294,0.05055571768531343,0.0424111537791917,9.093487095947614e-05,0.09093487095947614
UTX,25,0.5200659995621751,0.009618701910060957,0.44349006628952203,0.02168865244386695,0.00020861668268847127,0.20861668268847128
APA,25,1.0626881384390057,-0.011146071910326068,-0.28782216298841673,0.038725551203555635,-0.00043163777848184535,-0.43163777848184537
VZ,25,0.3674358127155236,0.0031502339809893025,0.10953035963119408,0.028761285835239063,9.060477997511638e-05,0.09060477997511639
MSFT,25,0.369585724150694,0.0014321212014172758,0.03942147409490159,0.036328453826197565,5.202674893920609e-05,0.05202674893920609
MDLZ,25,0.5608123786560779,0.003235511576636355,0.10055348468711743,0.03217702088300554,0.00010410912356863417,0.10410912356863417
NEE,25,0.4231784987072695,0.006170379674485929,0.2797016794134534,0.02206057427837217,0.0001361221191347547,0.13612211913475472
CBS,25,0.7030670407135798,0.012721877135350008,0.3936472859333703,0.032317959731858394,0.0004111451129738916,0.4111451129738916
AIZ,25,0.6502988851004686,0.010848026517368256,0.2736652714786412,0.039639763053438484,0.00043001320074589514,0.43001320074589516
NFX,25,1.9394192990162304,-0.024475588858230077,-0.366357993389407,0.06680784724195886,-0.0016351614015976252,-1.6351614015976252
NKE,25,0.3140971495715976,0.01014530550966207,0.35420271695703953,0.02864265298928402,0.0002905884651835219,0.2905884651835219
PWR,25,0.8902215884049958,-0.00044836926476117533,-0.010284472567940593,0.043596719403857453,-1.9547429025106834e-05,-0.019547429025106835
CMG,25,1.0464875363271886,0.006513923894637352,0.12398989813543225,0.05253592423733015,0.00034221501221640247,0.3422150122164025
FBHS,25,0.9205977279072478,0.01783780375788368,0.45345840843550855,0.039337243341514956,0.0007016900271020602,0.7016900271020602
MAR,25,1.0922244413460838,-0.00298409441831873,-0.26380419628698426,0.011311777675713801,-3.375541262335997e-05,-0.03375541262335997
V,25,0.37182228066976464,0.013604082533224428,0.6088054366864402,0.022345533915182642,0.00030399048763111026,0.30399048763111025
ADBE,25,0.47980787603506786,0.013507457257886692,0.46432559287549613,0.02909048621299789,0.00039293849913321107,0.39293849913321105
