Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.33406528282157183,0.011059566947935931,0.5018694606905902,0.02203674025655511,0.00024371680418164605,0.24371680418164604
BRK.B,25,0.5787452699813207,0.0007863604035300677,0.03537643586083121,0.022228367114866025,1.7479507734260536e-05,0.017479507734260536
DD,25,0.09718714382193623,0.00793406979354727,0.2965194524159493,0.02675733321676844,0.00021229454923104148,0.21229454923104146
UHS,25,-0.08541455720694449,-0.0032707304401319373,-0.0738092268200721,0.04431330039678016,-0.00014493686051045952,-0.1449368605104595
IT,25,1.1012900986866418,-0.0010973832055665139,-0.03509774465673226,0.03126648781280081,-3.431131862281769e-05,-0.03431131862281769
RHI,25,1.315077065405074,-0.008066290092310613,-0.2217366559835034,0.03637779264115322,-0.0002934338283614641,-0.29343382836146414
SHW,25,0.9246308651635087,-0.003150967721310228,-0.10190712307857168,0.03091999485532323,-9.742790573220182e-05,-0.09742790573220182
IPG,25,0.3492571602381323,-0.008685833071088762,-0.22222416321938043,0.039085907424540864,-0.0003394936673215908,-0.3394936673215908
NTAP,25,0.43379101604529585,-0.0004456695492786522,-0.010785400905510428,0.04132155616495931,-1.8415759311529928e-05,-0.018415759311529927
CPRT,25,0.33089695859465557,0.005064249845591201,0.23769696802482498,0.021305487771565906,0.00010789631315739787,0.10789631315739787
SNPS,25,0.08162533137291922,0.01096878516878141,0.3773796596433588,0.02906565017083173,0.00031881487251480796,0.31881487251480795
CERN,25,-0.801324577242318,0.009670597453007447,0.2072215040926908,0.04666792423570944,0.0004513067092509962,0.4513067092509962
ZION,25,1.1382678927459586,0.001974498347594089,0.055627141815424774,0.03549523277945197,7.008527847049545e-05,0.07008527847049545
VRSN,25,-0.4963868667536356,0.018171533350969375,0.6692963773980938,0.0271502042512342,0.0004933608420369328,0.49336084203693276
MOS,25,1.3221766471762557,-0.02888412224463244,-0.5213230285531091,0.05540542171098415,-0.0016003369737154784,-1.6003369737154785
LH,25,0.32137474356654927,0.001286741786485399,0.043776201412677254,0.029393637295189536,3.782202136451604e-05,0.03782202136451604
PNW,25,-0.2194833495675434,0.011158398574967197,0.5520336816588785,0.020213256809685706,0.00022554757598064297,0.22554757598064296
ISRG,25,-0.14964740275990032,0.016380952672765348,0.45228043683857355,0.03621857444745501,0.0005932947538987888,0.5932947538987888
AJG,25,0.4746039715081853,0.0020726061371341324,0.11527134895233924,0.01798023668475576,3.726594889994906e-05,0.03726594889994906
ACN,25,0.6894091309410667,-0.002090134725885333,-0.07541723527890681,0.02771428464800692,-5.792658874587004e-05,-0.05792658874587004
GILD,25,0.1371873575753395,0.0015032833969517258,0.03547538658755893,0.042375391547640556,6.370222255289654e-05,0.06370222255289654
GPC,25,0.7930646594107941,-0.01646838863987821,-0.6279697993952931,0.026224809944262503,-0.0004318803621690577,-0.4318803621690577
FLT,25,-0.7785003754202511,0.0024127531312595077,0.04098742728532375,0.05886568860406213,0.00014202837450319803,0.14202837450319802
RTX,25,0.5328413874239475,-0.0004746304684718466,-0.024477038276669392,0.019390845538867617,-9.203486102177953e-06,-0.009203486102177952
TTWO,25,0.10483997584644483,0.030930938646634484,0.694591074677807,0.044531149008763336,0.0013773902378541967,1.3773902378541967
LVS,25,-0.23739534278705549,0.009362746801540244,0.22462527315628336,0.04168162678215687,0.00039025451783763343,0.39025451783763343
TDG,25,-0.2504416528426297,0.004823565663982083,0.08195736335215827,0.058854573484214696,0.00028388889982676837,0.28388889982676835
QCOM,25,-0.1345036490830652,-0.004858080202670115,-0.0867474864720972,0.056002547165821835,-0.0002720648656853784,-0.2720648656853784
MXIM,25,0.06369023086733804,0.0033093506884885066,0.1041088454191493,0.03178741129214175,0.00010519569144491663,0.10519569144491664
KO,25,-0.02518902213500072,0.0034598554708529486,0.21920027965385971,0.0157839920474391,5.461033123723161e-05,0.05461033123723161
MMC,25,0.627179369139636,-0.0009361298138152972,-0.052322752463591596,0.017891448170023094,-1.6748718044289757e-05,-0.01674871804428976
ADM,25,-0.06532880008184878,0.0007100328368108943,0.023181990350323135,0.03062863999514162,2.174734014341002e-05,0.02174734014341002
ADSK,25,0.3141888303788494,0.01726622363662863,0.35509285951381003,0.04862453066577962,0.0008395620207014577,0.8395620207014577
MAA,25,0.21966966057804965,0.0035830411654411433,0.13173047941479285,0.027199788396418612,9.745796151565624e-05,0.09745796151565624
STZ,25,-0.45651600397023695,0.013202477331214529,0.5118737160925281,0.02579245020040842,0.0003405242390873718,0.3405242390873718
ABMD,25,0.5105016309994086,0.0033203529943969167,0.06501817822252043,0.05106807180959804,0.00016956402515107562,0.1695640251510756
XLNX,25,0.25204110387873974,0.005077158259897675,0.1266955806249351,0.0400736808249682,0.00020346041960499035,0.20346041960499037
DGX,25,0.336934124586346,0.007520459283733491,0.32436237773854504,0.023185362421394688,0.00017436457406870329,0.1743645740687033
TSLA,25,-0.345809429133566,0.026493053291631336,0.40964986408897786,0.06467243276291414,0.0017133702076873286,1.7133702076873285
MNST,25,-0.7276359440336588,0.01152972159697197,0.28522501300694214,0.04042324856232488,0.00046606880196880336,0.46606880196880335
SBUX,25,0.42240279810023995,-0.005316864216153284,-0.15615018030458475,0.03404968348920424,-0.0001810375437150953,-0.18103754371509528
WHR,25,0.8328439900570231,-0.010392229246461023,-0.245871996185901,0.042266827486134605,-0.0004392465607565307,-0.4392465607565307
HD,25,0.5228340268536045,-0.0005009390089251876,-0.02333481826231867,0.021467448483801117,-1.0753882367627852e-05,-0.010753882367627851
CDNS,25,-0.08928239405593064,0.01731914600279224,0.43465273671288285,0.039845938009663774,0.0006900976180075758,0.6900976180075757
WFC,25,0.9394593810302216,-0.008632624718329289,-0.233779581081222,0.03692634180625919,-0.0003187712510341893,-0.3187712510341893
WST,25,0.27588659489283623,-0.0008328064621522403,-0.018361033670562354,0.04535727547232004,-3.777383211896743e-05,-0.03777383211896743
PWR,25,1.1528873685536856,-0.00020511508029724505,-0.005767261622557997,0.035565419729696394,-7.295003923661899e-06,-0.007295003923661899
TRV,25,0.44677468045744356,-0.0029502742237113035,-0.11577283123534288,0.025483303744330044,-7.518273417190267e-05,-0.07518273417190267
EIX,25,-0.393236327423188,0.00949349652741953,0.4456352339137068,0.021303289787130836,0.00020224270761673853,0.20224270761673852
CTXS,25,0.39753463223975616,-0.009476424141625223,-0.26139531250447257,0.03625322906837925,-0.0003435509751554584,-0.3435509751554584
COF,25,0.7691462457363109,-0.003063099388810074,-0.09337896024157981,0.032802886012925817,-0.00010047850009739959,-0.10047850009739959
SIVB,25,1.1285789133286275,0.004309481910258867,0.1012677604674195,0.0425553195841172,0.00018339137993303797,0.18339137993303797
AWK,25,0.03601562211720791,0.004322578519329383,0.16233172851207683,0.02662805699754377,0.00011510186718906117,0.11510186718906117
MHK,25,0.5842971216878785,3.624939577112629e-05,0.0013896220920692412,0.026085794100429487,9.455942743505798e-07,0.0009455942743505798
HLT,25,0.5883836639910137,0.004891199757125837,0.15832714499379802,0.03089299536928702,0.00015110381144714627,0.15110381144714627
TSN,25,-0.26995236552287,-0.003928259716641165,-0.08818813606315444,0.04454408372831475,-0.00017498072972463001,-0.17498072972463002
XOM,25,0.5394356946260547,-0.009852126118692302,-0.5465990057339551,0.018024412805989633,-0.00017757878817998245,-0.17757878817998246
AES,25,-0.013680633749442051,-0.0014935999554426447,-0.03597158179757375,0.0415216646253623,-6.201675643434558e-05,-0.06201675643434558
CVS,25,-0.36215905350610716,-0.0030145407597123135,-0.08102656420026569,0.03720435130707947,-0.00011215403345384715,-0.11215403345384715
DIS,25,0.2822545517258018,0.0009357016289111156,0.03927397684823982,0.02382497786070401,2.2293070593032008e-05,0.022293070593032007
ES,25,-0.39399989435540456,0.012339463444744864,0.5867653588196349,0.021029638609831224,0.0002594944568822076,0.2594944568822076
WM,25,0.35965830691886097,0.0042875566998330185,0.2311653170657135,0.01854757778656818,7.952379140447447e-05,0.07952379140447446
AVGO,25,0.25433906349003466,0.010996872070991265,0.26311607515229923,0.04179475565917421,0.000459611581222277,0.45961158122227697
NWL,25,0.17678010241029293,-0.005841878655784345,-0.1785672141970575,0.032715292569539395,-0.00019111876937973236,-0.19111876937973235
MCO,25,0.1096063817432454,0.007868639506981183,0.2738042562870564,0.028738192801253244,0.0002261304792351835,0.2261304792351835
K,25,-0.029597894482213158,-0.006922696915639039,-0.26924441810252675,0.025711570789196142,-0.00017799341179860296,-0.17799341179860295
MTD,25,0.3344908450594038,0.01189104190237421,0.3556323631707647,0.033436332386500116,0.00039759282946958476,0.39759282946958474
ANTM,25,0.6976194579761347,0.009767010261728765,0.372550761957336,0.02621658914456138,0.00025605769520245796,0.25605769520245797
TEL,25,0.8737144820804178,-0.00010211850984811338,-0.0039592282994957125,0.025792528776660904,-2.6338946038871945e-06,-0.0026338946038871945
WRB,25,0.6133761584971021,-0.0009067347127646322,-0.04070468819364677,0.02227592822848736,-2.019835738382305e-05,-0.02019835738382305
HUM,25,0.744599085159834,0.006507048730611821,0.20514828975266233,0.03171875689754501,0.0002063954968067552,0.2063954968067552
MKC,25,0.08567375343460379,-0.0024659930330994903,-0.07982459313941224,0.030892647693082215,-7.618105398513778e-05,-0.07618105398513778
FB,25,-0.6718832301605363,0.01944347963768623,0.6569993482424614,0.029594366706298066,0.0005754174664441258,0.5754174664441257
MGM,25,0.6468580444963938,0.0036401403316231873,0.10500195556118438,0.034667357499852336,0.00012619404622601208,0.12619404622601207
ODFL,25,0.5866893051936982,0.00722799832885763,0.22493425684282647,0.03213382625799065,0.00023226324249255782,0.2322632424925578
ABC,25,1.2204763258504367,-0.017258107508949946,-0.3385171001910121,0.05098149399014662,-0.000879844104248836,-0.879844104248836
FTNT,25,0.11607548772705291,-1.3154993024928159e-05,-0.00021343964470265728,0.061633315794047426,-8.107858393738884e-07,-0.0008107858393738884
NWSA,25,0.4148191744641719,-0.00600197443062284,-0.1810578373471745,0.033149487028911004,-0.00019896237353578733,-0.19896237353578733
BBY,25,0.6518351784697398,0.0073972518426189265,0.12871353433923374,0.05747066056878633,0.00042512494978898154,0.4251249497889815
PRGO,25,-0.023508340440062413,-0.0059385009616901635,-0.10034143470829389,0.059182938523394533,-0.0003514579373368283,-0.3514579373368283
DVA,25,1.124595191803334,-0.01700160785111999,-0.4438387625260661,0.03830582023606265,-0.0006512605340690338,-0.6512605340690337
HON,25,0.3188964161721689,0.004396800274914928,0.2258153126460698,0.01947078000775893,8.560913089092254e-05,0.08560913089092255
SLB,25,0.4026548615310193,-0.01228136221739207,-0.42185083000955703,0.029113045047496615,-0.00035754785147955825,-0.35754785147955825
MU,25,0.030945108435133487,0.02532193959757932,0.41166505563291,0.06151102516741038,0.0015575784638743471,1.557578463874347
ADI,25,0.36803077321377714,0.007875682504687724,0.21299970059908774,0.0369750872068665,0.00029120404742442136,0.29120404742442135
COO,25,-0.20260662076459718,0.013620643076957824,0.3786112546351416,0.03597527255253863,0.0004900063470344061,0.49000634703440604
NLSN,25,0.3308284657121544,-0.015857983504756396,-0.3184778347551586,0.04979305237034092,-0.0007896174031403377,-0.7896174031403377
ESS,25,0.26911416963628865,0.004534014093625592,0.17345146089876576,0.0261399590994039,0.00011851894296349381,0.1185189429634938
TT,25,1.2310587303502067,-0.003945094124816478,-0.14867362694799272,0.026535265237031615,-0.00010468411898706036,-0.10468411898706036
ICE,25,0.3146818672171173,0.0022003677348280243,0.07276675969197109,0.030238638413231524,6.653612430960593e-05,0.06653612430960593
TRMB,25,0.32949770476851875,0.009996779629084549,0.28075360088937795,0.03560695071199982,0.00035595483953153735,0.35595483953153734
KMB,25,0.3679565097367017,-0.0047899659176200825,-0.1573164106488445,0.03044797359578751,-0.00014584475578441837,-0.14584475578441838
BA,25,0.33703217859598184,0.022043055164794566,0.6907275424192565,0.03191280759934561,0.0007034557783758505,0.7034557783758505
AKAM,25,-0.7389321849360444,0.0014956474546953527,0.0198918338576425,0.07518901803619885,0.00011245626344688377,0.11245626344688377
CHTR,25,0.7614567065916108,0.006688144631458967,0.17017639821261007,0.03930124683390658,0.00026285242302183604,0.26285242302183603
