Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.6988202333451852,0.006860748394344834,0.3114907490149054,0.022025528578431503,0.0001511116098290702,0.15111160982907018
ARE,25,0.6179579719805048,-0.0013954168728434815,-0.034859669652041965,0.04002954952735023,-5.5857908822788324e-05,-0.05585790882278832
KLAC,25,1.1819468536074376,0.014793988912071954,0.33063442445552493,0.04474424868624639,0.0006619459189433193,0.6619459189433192
TTWO,25,0.48701485096752917,0.010061220645735364,0.19396770553577763,0.051870596798287934,0.0005218815194135493,0.5218815194135492
ZBH,25,0.3152494057981485,-0.002467225195036433,-0.08239582024464322,0.02994357223110276,-7.387753583797003e-05,-0.07387753583797003
V,25,0.5036160318293601,0.01082296490718504,0.3608969770526135,0.029989070552971717,0.00032457065819390914,0.3245706581939091
MDLZ,25,0.8694281952960649,0.015642503813351957,0.499840460931235,0.031294993174840156,0.0004895320500762606,0.4895320500762606
FB,25,0.6922470662662327,0.022127838767182648,0.5020458386165232,0.04407533548761176,0.0009752919172793565,0.9752919172793565
DHR,25,0.7159636286734525,0.007861989456887779,0.401235515881885,0.019594450505229396,0.00015405136328562293,0.15405136328562294
GD,25,0.6581975867217749,0.005822808297906742,0.23688188106807886,0.024581062391315998,0.00014313081406351814,0.14313081406351813
HON,25,0.7650930790536937,0.008811830752418768,0.4033031576876798,0.02184914892048204,0.00019253100237168097,0.19253100237168097
LIN,25,0.6423542362137032,-0.0014543907423025925,-0.05641219695582048,0.025781494442444892,-3.749636683981759e-05,-0.037496366839817594
MNST,25,0.5647511933624315,0.010440611137604174,0.20359929202609292,0.051280193726145784,0.0005353965617556973,0.5353965617556974
OKE,25,0.6986332448604086,-0.014832167336192576,-0.1779896193142671,0.08333164256059328,-0.0012359888668585066,-1.2359888668585066
AMD,25,3.0200755719212853,0.018462607645147414,0.1901353066522194,0.09710246860630556,0.0017927647792534637,1.7927647792534638
ROK,25,0.9999074673056382,0.0033038071446992324,0.1077880967496824,0.03065094610930652,0.00010126481474771802,0.10126481474771802
VTR,25,0.7639244786300865,-0.01145883241607256,-0.1837631427153253,0.06235653269069243,-0.0007145330581499947,-0.7145330581499948
FLS,25,1.3591578175122758,-0.0034629586643308893,-0.0934153438669986,0.03707055523192555,-0.00012837380043195337,-0.12837380043195337
XRAY,25,1.014350147287279,0.015168387092183447,0.5843314604328841,0.025958532304501302,0.0003937490663396246,0.3937490663396246
GPS,25,0.38261653552580954,-0.015936025531407393,-0.409199549076393,0.0389443868337018,-0.0006206187428868779,-0.6206187428868779
MCO,25,0.8794566549252563,0.008068222030645127,0.2452028582490021,0.03290427398873097,0.0002654789882982626,0.2654789882982626
UTX,25,0.9335490307734553,-0.003289692170400968,-0.14739770223053103,0.022318476615435068,-7.342091777707383e-05,-0.07342091777707384
ZTS,25,0.9140928398302998,0.007932266517524074,0.17436618996432748,0.045491998874018454,0.0003608546594836195,0.3608546594836195
UNM,25,1.0244365080917532,0.0053956558535953126,0.16160925804537346,0.033387046750009995,0.00018014501423095178,0.18014501423095178
PSX,25,0.8290554097031045,0.012104621941403809,0.3935154070378338,0.030760223678459514,0.00037234087846077,0.37234087846076996
PNC,25,0.7549065828264663,0.007659560095435317,0.28544755292389506,0.026833511154595462,0.00020553289126015785,0.20553289126015786
TWTR,25,0.94066794705839,-0.02391291384626322,-0.23067657644192227,0.10366424807888461,-0.002478914233248025,-2.478914233248025
LNC,25,1.6321182781795378,0.004106106080732041,0.12958585664758768,0.03168637524925818,0.00013010761808733624,0.13010761808733623
A,25,1.1485267691765668,0.00930340889498074,0.368431883683753,0.025251367503704995,0.00023492379704439666,0.23492379704439664
CLX,25,0.3189675736981223,0.01099716258970195,0.4386132776271098,0.02507257110226213,0.0002757271409534393,0.2757271409534393
DUK,25,-0.060500490317149005,-0.004577854318931249,-0.10953596831002685,0.04179316063536542,-0.00019132300091639505,-0.19132300091639504
LLY,25,0.1752642444239208,0.006508482875789292,0.14699378858643927,0.04427726462715122,0.00028817781861260465,0.28817781861260466
BK,25,1.0083523484351942,0.00892748964344279,0.32141151563547693,0.027775886081094065,0.000247968935326414,0.24796893532641404
LNT,25,0.17168501429526756,0.0008115955301537093,0.020089841796690395,0.04039830369831044,3.2787082707340816e-05,0.03278708270734081
MCK,25,0.9896745216815578,-0.0027564111003559703,-0.06786185703507013,0.04061797334740623,-0.00011195983260875348,-0.11195983260875349
PEP,25,0.5711995927607331,0.007740365883275544,0.4024178333308848,0.019234649267919224,0.0001488832229701729,0.1488832229701729
CL,25,0.5289188538423437,0.004654276680438781,0.19622455509942377,0.0237191348354977,0.00011039541614504009,0.11039541614504009
HAL,25,0.9588320486459909,-0.001651332211316905,-0.03594596529614827,0.04593929242717683,-7.586103335010386e-05,-0.07586103335010386
ADSK,25,1.6771252566371904,0.008757935972183573,0.1629133270427505,0.05375825373626665,0.00047081134419862166,0.47081134419862164
REGN,25,1.0438466067268277,0.009730376387883075,0.16164820709545633,0.060194768396887345,0.000585717753083163,0.585717753083163
PSA,25,0.10259831800714658,0.011325906134771361,0.34337265662951216,0.03298429830128158,0.0003735770664816136,0.3735770664816136
VLO,25,0.7513443241311767,0.016443778059572076,0.3552065926943325,0.04629356098050385,0.0007612410423506711,0.7612410423506711
BKNG,25,1.2045891037012504,0.012453149000039413,0.2287510876842354,0.05443973677287845,0.0006779461535555802,0.6779461535555802
K,25,0.14201744175745604,0.006503926983910774,0.22503454605414785,0.028901904609551807,0.0001879758772764792,0.1879758772764792
KMB,25,0.44193654260138154,0.011264444679820608,0.4433268516430352,0.025408893321198348,0.0002862170731921021,0.2862170731921021
ATVI,25,1.0051517374851782,0.02910972898699294,0.7721013518841624,0.03770195313860847,0.0010974936381452005,1.0974936381452005
EA,25,0.5898134772657041,0.011545952717912342,0.25192715511404556,0.045830520781634576,0.0005291570259820518,0.5291570259820518
EW,25,0.35923449381067585,0.01193327737665085,0.28116670828201734,0.04244199979992464,0.0005064721560322607,0.5064721560322607
DVN,25,1.9815852465460948,-0.01444992466297881,-0.19273024821167004,0.0749748666701704,-0.0010833811750008433,-1.0833811750008433
AEE,25,0.1407637223530585,0.002440458651884297,0.058368103847846964,0.04181151161336413,0.00010203926526519526,0.10203926526519526
ACN,25,0.6495163414155024,0.014759258777461867,0.7667600937286593,0.01924886140812235,0.0002840989266939768,0.2840989266939768
AFL,25,0.9366940296344479,0.0089733767639993,0.43659439809293327,0.020553119332715832,0.00018443088344789703,0.18443088344789701
EVRG,25,0.1697824709671109,0.0039753113592246505,0.08706865240176045,0.045657205544900256,0.0001815016078330967,0.18150160783309668
COP,25,1.1621467568506125,-0.00878231065275312,-0.1960940960234561,0.044786206371570776,-0.00039332637731344573,-0.3933263773134457
HUM,25,0.3985455159129261,0.008072209536814895,0.1518777064306446,0.053149403730962275,0.00042903312367309883,0.4290331236730988
HOG,25,0.4184523490130202,-0.01278226532653614,-0.30884050528866697,0.041387917412545404,-0.0005290313416799205,-0.5290313416799205
DG,25,0.1984934855746019,0.00673869168075507,0.14651605304640455,0.045992855667636584,0.0003099316738616713,0.3099316738616713
MTD,25,0.870192423589263,0.008295933966373823,0.3290412056996147,0.025212447020836873,0.00020916079561556113,0.20916079561556114
SNPS,25,1.0836684230072535,0.00913431689717726,0.4168604039774602,0.021912172060532656,0.00020015272350637888,0.2001527235063789
TIF,25,1.1670294200561293,-0.002309074818638431,-0.06947615378182073,0.03323550157784681,-7.674325977822391e-05,-0.07674325977822391
ABC,25,0.6029897684570665,0.003282672471053208,0.08421557765189915,0.03897939742955834,0.00012795659488025335,0.12795659488025335
PM,25,0.5150137276746959,0.010348502486670548,0.33615675243926685,0.03078475268331908,0.00031857608969486535,0.31857608969486534
BAC,25,1.0314274426855967,0.005883212131885144,0.1722600283843516,0.03415308929799053,0.00020092986929929458,0.20092986929929457
MMM,25,0.7801522515579702,0.004405662613356424,0.17252695673201177,0.025536082574039682,0.00011250336428802911,0.11250336428802911
AGN,25,1.0239101424676742,0.01901623946335492,0.3249926402961381,0.058512831078350085,0.001112694007464741,1.1126940074647411
MA,25,0.7893781565664647,0.009951669012197035,0.5238251478122353,0.01899807417372066,0.0001890625460460367,0.1890625460460367
IBM,25,0.4958572825288702,-0.0029955650013676555,-0.10075752934051732,0.02973043325867914,-8.905944534519617e-05,-0.08905944534519618
CE,25,1.3447664645978257,0.019403305351892934,0.5308278348812171,0.036552916175231834,0.0007092473940501696,0.7092473940501697
KMI,25,0.5028612941352212,-0.030682112994775152,-0.3590277145119715,0.08545889844877722,-0.0026220595786143976,-2.622059578614398
ISRG,25,0.1439366973914717,0.0038194941771135323,0.09883179903700642,0.03864640949906585,0.00014760973604802712,0.14760973604802713
AMAT,25,1.2034890487631413,0.000916988559391655,0.022380567868894842,0.04097253317089028,3.757134416700148e-05,0.03757134416700148
PKG,25,0.8430895292402184,-0.007128687105859173,-0.13614981089577904,0.05235914070652726,-0.000373251931228487,-0.37325193122848704
STZ,25,0.2355587373215751,0.014934348719243342,0.6575447911908405,0.022712291115859384,0.00033919327573721654,0.3391932757372165
CTSH,25,0.7994506546952383,0.013064362750204696,0.34620664850952215,0.03773573617505318,0.0004929933460369166,0.49299334603691664
ODFL,25,0.6943487245549421,-0.004457079033230383,-0.13426978057033567,0.033194952835240495,-0.00014795252829102187,-0.14795252829102187
CSCO,25,1.0295642171527286,0.005360309217343408,0.19186290455899502,0.027938226149887103,0.00014975753114746445,0.14975753114746446
NVDA,25,1.4579007159975594,0.029348271701388713,0.5270270660885084,0.05568646012662279,0.0016343013618846745,1.6343013618846745
WDC,25,1.068869169168531,-0.018380041149844616,-0.2784130984779212,0.06601715670106016,-0.001213398056761226,-1.213398056761226
