Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.12191081640227754,0.009006144537093454,0.40169773286151106,0.02242020255613044,0.00020191958477142286,0.20191958477142286
CBRE,25,0.8589303084652531,0.01166315725285389,0.28613992493656226,0.04076032820460001,0.00047539411752818556,0.47539411752818556
K,25,0.035576771769221534,0.008538370149572936,0.3434445999222406,0.024860982386987918,0.00021227226990211615,0.21227226990211615
PKI,25,0.44503625085326864,0.01848348497801188,0.5456368672162082,0.03387506616316638,0.0006261292765560443,0.6261292765560443
FFIV,25,0.6555335086102708,-0.001927165560638604,-0.030855945598701626,0.062456862794044346,-0.00012036471500221283,-0.12036471500221284
UNP,25,0.39125048204181195,0.009420821794765853,0.334641555178387,0.02815197828537435,0.0002652147705966297,0.2652147705966297
LEN,25,0.7513979967608174,0.03044023141766719,0.4724445916141645,0.06443132582736195,0.0019613044687320147,1.9613044687320147
AN,25,0.3686217101509679,0.010380303510023711,0.23429566286879516,0.044304292204660436,0.0004598919998811529,0.45989199988115287
ADSK,25,0.8222879200576843,0.007573222606693547,0.17053436741851027,0.044408776490829076,0.00033631755005594766,0.33631755005594766
TPR,25,0.42634924650817024,-0.007855105996415694,-0.11533159702060804,0.0681088808213772,-0.0005350024781491619,-0.5350024781491619
WAT,25,0.08638357355713473,0.0033133975068450586,0.09797452335668991,0.033818970415218794,0.00011205569225785275,0.11205569225785275
XOM,25,0.32973113782337543,0.005604231171759087,0.23439753273708253,0.023909087720838787,0.00013399205469344716,0.13399205469344716
ABC,25,0.06664070353851274,0.007371939609227972,0.29046190572759534,0.025380056605913817,0.00018710024457758412,0.18710024457758412
NI,25,0.20706166942089635,0.009906186898655025,0.36672471130319045,0.027012597169829285,0.00026759183618240865,0.26759183618240867
CSCO,25,0.49439697449497194,0.005989905561030691,0.13206453245555191,0.0453558987387221,0.00027167755008061643,0.27167755008061645
CF,25,0.6205808171921264,0.013979544331299613,0.2958375746464655,0.04725412026516772,0.0006605910690834756,0.6605910690834755
FTI,25,0.5587434420923965,-0.0009347722513382748,-0.022366335819135694,0.041793714397264974,-3.906760449892025e-05,-0.03906760449892025
HPQ,25,0.9109097741166969,-0.015036918237077243,-0.21235488433839078,0.07081032434891246,-0.0010647690575755165,-1.0647690575755164
ROP,25,0.2251750673684201,0.010793445678532146,0.4081393178226545,0.026445493504799102,0.0002854379975860238,0.2854379975860238
SYY,25,0.11718634780380098,0.004152848220163097,0.18590617161863562,0.022338409661203557,9.276802480280332e-05,0.09276802480280331
AGN,25,0.39783999717916135,0.00956810231802534,0.2637134297415464,0.036282195895000896,0.00034715176264600757,0.34715176264600756
DD,25,0.6365261547892684,0.0067549300511483435,0.15615499582208567,0.04325785425939581,0.0002922037796849881,0.2922037796849881
PWR,25,0.40621646168526504,0.0148242167593618,0.35816957881845785,0.04138882148580133,0.0006135568611200499,0.6135568611200498
BEN,25,0.6514041554967084,0.014743698669724505,0.5076113366506653,0.0290452509729329,0.00042823442813144517,0.4282344281314452
WY,25,0.5079119079914893,0.020207362442952286,0.5932807184781913,0.03406037279415663,0.0006882702979935945,0.6882702979935945
EMN,25,0.6535824576898772,0.01892488582803943,0.48233388167959873,0.039236069757609765,0.0007425381405037556,0.7425381405037556
CTXS,25,0.26519804762124743,0.00363130118677439,0.0570727263902826,0.06362585803142336,0.00023104465377904652,0.2310446537790465
JNJ,25,0.07839778964751279,0.0068520511549856646,0.357510136896254,0.01916603320530199,0.00013132663996088308,0.1313266399608831
AEP,25,0.2064159559113989,0.008235047086744697,0.32760098193807474,0.025137431023638808,0.00020700792811946254,0.20700792811946253
HIG,25,0.8635472444553374,0.019666927050873743,0.435450983886861,0.04516450250112102,0.0008882469759785519,0.8882469759785518
QCOM,25,0.39365779331208484,0.005902900068891468,0.16731428502032814,0.03528031135042824,0.00020825615230095527,0.20825615230095526
CPB,25,0.04368373551872664,0.0073211088894006475,0.31312759851378125,0.023380592845055254,0.0001711718661173912,0.1711718661173912
A,25,0.32386562952892406,0.0034851225723998443,0.10112351462523042,0.03446401744753344,0.00012011132514198086,0.12011132514198086
ITW,25,0.28432804347380486,0.010031045689082214,0.3496084887174887,0.028692225769117674,0.00028781302761148145,0.2878130276114815
NKE,25,0.06750569373294778,0.002625104994448308,0.07411805313141127,0.03541788921241628,9.297567786433083e-05,0.09297567786433082
NRG,25,0.6527408048492025,0.017915661182440045,0.3261721324083648,0.054927013691070906,0.000984053767052472,0.984053767052472
TSS,25,0.28679163501063537,0.004583000802157598,0.15695800019658226,0.02919889904571677,0.0001338185777486387,0.1338185777486387
PNW,25,0.17424681943615045,0.007113087095610962,0.2854827982693772,0.024915991922214387,0.00017722962061625014,0.17722962061625014
LVLT,25,0.5797963771615116,0.011784962207971712,0.15961545154323303,0.07383346721153539,0.0008701246207714631,0.8701246207714631
CVC,25,1.026739276330941,0.006982308420631424,0.10757180449596716,0.0649083507834359,0.0004532101242444828,0.4532101242444828
KDP,25,-0.05163332028339964,0.007361194100840964,0.4100109867468286,0.017953650850303468,0.00013216030872781223,0.13216030872781223
BBBY,25,0.2404537684531468,-0.0008802790899705181,-0.017659568724694263,0.04984714540279681,-4.387939979280207e-05,-0.043879399792802073
FDX,25,0.3802813050822168,0.006550414847046874,0.19953683375322262,0.0328280985712548,0.0002150376642814657,0.2150376642814657
AIZ,25,0.6529901558211335,0.003932904994064309,0.083193423483678,0.04727422949286273,0.0001859250532630221,0.18592505326302208
HRL,25,0.2045476969872357,0.009867439553686236,0.3625129833744489,0.027219548005799024,0.00026858724462588263,0.2685872446258826
AON,25,0.3503577599180855,0.009584816233292678,0.35153453464928974,0.02726564615580378,0.00026133620788536217,0.26133620788536216
HD,25,0.24756967716450168,0.018437789319010526,0.6438617733756904,0.02863625405549921,0.0005279892191609552,0.5279892191609552
USB,25,0.16725635757324234,0.008825384043564017,0.2957933289749088,0.02983631873696735,0.00026331697129992177,0.26331697129992176
VZ,25,0.05788936955985851,0.008009025768111978,0.30323643801166167,0.02641181851570217,0.00021153293507495573,0.21153293507495574
MDT,25,0.332238183254226,0.010098813854657726,0.3587894029296317,0.028146912289486924,0.0002842504277949064,0.2842504277949064
MMC,25,0.2821101888283891,0.006680348987788768,0.3156836735046115,0.021161528290727972,0.000141366394097028,0.141366394097028
TSCO,25,0.19606690570346716,0.007379765194731401,0.14278218252570016,0.051685476886467095,0.0003814266833998442,0.3814266833998442
ATI,25,1.3487740817247464,-0.007617147544960784,-0.16232924316348868,0.04692406245798381,-0.0003574275071514179,-0.3574275071514179
CMG,25,0.6399804250534722,-0.003389079735376023,-0.05211208314220103,0.06503443215133158,-0.00022040687610576473,-0.22040687610576473
MRK,25,0.15511017159742443,0.007100673792390542,0.22563546756678776,0.031469670388981526,0.0002234558637862098,0.2234558637862098
CCE,25,0.4781131513933264,0.013083690895942223,0.4154447630280491,0.03149321416541449,0.0004120474794599923,0.4120474794599923
BMY,25,0.061565500068879085,0.006941148045320264,0.18361606177400117,0.03780251018488561,0.00026239281967801813,0.26239281967801814
RL,25,0.5113722502571841,0.007373026400983357,0.1503163731721922,0.04905005519616496,0.0003616473519310152,0.3616473519310152
