Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.07533784287789229,0.01484731758609599,0.493743600761741,0.03007090636352501,0.0004464722968810107,0.4464722968810107
CBRE,25,0.2937854887020201,0.010967112316796576,0.2804879403197381,0.039100120683601504,0.0004288154151373586,0.4288154151373586
K,25,0.16814708947634727,0.009054437332682373,0.3143099717544969,0.028807349897745745,0.0002608343443697928,0.2608343443697928
PKI,25,0.3966668886628888,0.004891308323235254,0.15482712646062874,0.03159206293529625,0.0001545265203835865,0.1545265203835865
FFIV,25,0.5171659169007113,0.00649611772360513,0.17586427714496805,0.03693824481620144,0.0002399551868293915,0.23995518682939151
UNP,25,0.579888166786683,0.019320231778030272,0.5431109646999822,0.035573267773562414,0.0006872837784871607,0.6872837784871607
LEN,25,0.4115048556473296,0.009356932498800378,0.1811630125185715,0.051649243235239166,0.00048327848256625493,0.48327848256625494
AN,25,0.4460638925213204,0.013449651393372168,0.34900911910270266,0.038536676141732416,0.0005183048599655834,0.5183048599655834
ADSK,25,0.42144782119260477,0.008527629808722511,0.18513699538272652,0.04606118723647682,0.0003927927533029286,0.3927927533029286
TPR,25,0.0012494156343951012,-0.009224640494775201,-0.15648681258810937,0.05894835700344588,-0.0005437774011144522,-0.5437774011144522
WAT,25,0.3003993146612871,0.006268922150796808,0.17599877461536714,0.03561912385183984,0.00022329351450677367,0.22329351450677368
XOM,25,0.30371290158091546,0.0019273661908764562,0.0724417432210354,0.026605740077176854,5.127900390799742e-05,0.051279003907997424
ABC,25,0.0022825440078085455,0.014748709238613461,0.428542857170595,0.034415949284489586,0.0005075908291678039,0.5075908291678038
NI,25,0.2550325512857597,0.013689698925926471,0.40622150956302633,0.033700083830254385,0.0004613440014146655,0.4613440014146655
CSCO,25,0.33572659104928904,0.012776538051598507,0.37407416492882856,0.03415509342653849,0.00043638385082007107,0.4363838508200711
CF,25,-0.029477760575728575,0.012074171108734984,0.30426842155929834,0.039682629721671164,0.00047913486130403014,0.47913486130403016
FTI,25,0.7347445431533122,-0.0036285280194839646,-0.06905613506781637,0.05254461484009465,-0.00019065960722027637,-0.19065960722027636
HPQ,25,0.5243049751566019,0.015282153642283886,0.4334844416604664,0.035254214854275844,0.0005387603279411302,0.5387603279411302
ROP,25,0.3657161629738734,0.00910504899774765,0.30391842620823883,0.02995885807696652,0.0002727768707073481,0.2727768707073481
SYY,25,0.16281015517405492,0.008609221167694076,0.45707765659137756,0.018835357719947852,0.00016215776038366506,0.16215776038366506
AGN,25,-0.0048941190311441235,0.027203186804949504,0.3444724777637534,0.07897056676790891,0.0021482510798801636,2.1482510798801635
DD,25,0.6683323102013373,0.006437626942457243,0.18602455931007414,0.0346063281446979,0.00022278263044382354,0.22278263044382354
PWR,25,0.745540041472204,0.0020391296576695115,0.04225047825996301,0.048262877525857784,9.841426492744794e-05,0.09841426492744794
BEN,25,0.4329039834876269,0.004889970960121006,0.1667587407091584,0.02932362609195722,0.00014339168003511742,0.14339168003511743
WY,25,0.13465285202010568,0.008897853834932202,0.299108216631342,0.029747941849083397,0.00026469283846320687,0.26469283846320685
EMN,25,0.5665950115454909,0.0031291396525347064,0.06860958340173841,0.045607909236414654,0.00014271351726086897,0.14271351726086898
CTXS,25,0.19938216212159338,0.0034123392582726684,0.08708009288040187,0.039186215188806314,0.00013371666047188452,0.13371666047188452
JNJ,25,0.3704144089185768,0.009795568033589865,0.4739389588461529,0.020668416999180775,0.00020245888486208056,0.20245888486208055
AEP,25,0.044331834705897716,0.013937480707505587,0.5278584706782676,0.026403821254581232,0.0003680027493401519,0.3680027493401519
HIG,25,0.3889990719254616,0.01182645960832953,0.46001578865488935,0.025708812392963135,0.0003040442313435002,0.30404423134350017
QCOM,25,0.41143621144907455,0.0047302280760264355,0.12963272346886998,0.03648945998702521,0.00017260346810966988,0.1726034681096699
CPB,25,0.07570206619821647,0.0067576682997179185,0.2682695920265371,0.025189840744415985,0.00017022458827348273,0.17022458827348272
A,25,0.46374773172155614,0.001854449012710147,0.06121261323169388,0.030295210656845054,5.618092349243223e-05,0.056180923492432235
ITW,25,0.43415006346042245,0.011614372792893433,0.45224561814455416,0.025681559592648295,0.0002982752070119257,0.29827520701192567
NKE,25,0.04964772238550017,0.011919690922522777,0.38435455787622363,0.031012227325690665,0.00036965616454124787,0.3696561645412479
NRG,25,0.4192679403895772,0.0015030522120494149,0.02530059919831472,0.059407771344385144,8.929298213210393e-05,0.08929298213210393
TSS,25,0.25524157957305466,0.006748223235599451,0.20644432637329083,0.03268785998699413,0.00022058497628625536,0.22058497628625537
PNW,25,0.10146333150683644,0.015801848203168458,0.5173847104859541,0.03054177652123998,0.0004826165164437286,0.4826165164437286
LVLT,25,0.6304799019578119,0.023704222507518708,0.41689642428855234,0.05685878104608538,0.0013477931974226953,1.3477931974226953
CVC,25,0.5457146466263665,0.01185197545631731,0.333470740355186,0.03554127550649135,0.00042123432498914707,0.4212343249891471
KDP,25,0.2194161879750941,0.023110426106154408,0.8671674795237059,0.026650476005912808,0.000615903856428489,0.615903856428489
BBBY,25,0.07691042483544305,0.008054477022152222,0.2512130543854631,0.032062334665910214,0.00025824533784312846,0.2582453378431285
FDX,25,0.2552503538585487,0.013450929504589326,0.6087709238339978,0.02209522330645539,0.00029720129108329053,0.2972012910832905
AIZ,25,0.30024990475541014,0.003688786077689723,0.14059323414117827,0.02623729442048105,9.678376637451674e-05,0.09678376637451674
HRL,25,0.15106947555618463,0.009040758774232611,0.25845573553536794,0.034979911571726155,0.0003162449424639641,0.3162449424639641
AON,25,0.2020743740764975,0.008565714045495307,0.22684123212551519,0.03776083371278705,0.00032344850370323277,0.32344850370323275
HD,25,0.26128208789956453,0.01572011569916285,0.5304317738986418,0.02963645179778907,0.00046588845117390696,0.465888451173907
USB,25,0.3316265338320315,0.006839881206239677,0.2613422464096522,0.026172122189223893,0.00017901420668948095,0.17901420668948095
VZ,25,0.19929519246259697,0.002342426765923447,0.08699381973678726,0.026926358366730047,6.307302254707521e-05,0.06307302254707521
MDT,25,0.28905772675089536,0.01477454285758167,0.6494520639966824,0.022749243056770303,0.0003361096665197951,0.3361096665197951
MMC,25,0.2635417829127054,0.011183069729307915,0.49925176788513337,0.022399659748187188,0.00025049695687674907,0.25049695687674906
TSCO,25,0.27325595049395723,0.008904844859300255,0.15795204855695827,0.05637688742029278,0.0005020274361279434,0.5020274361279434
ATI,25,0.9979953136519737,0.003957866064988372,0.06905392389660973,0.05731558529409923,0.00022684741003046194,0.22684741003046194
CMG,25,-0.048052156845338465,0.015507971281890203,0.34596994214411453,0.044824620271290284,0.0006951389238888031,0.6951389238888032
MRK,25,0.18300000728926355,0.01000587956910186,0.32546615231196707,0.03074322628643419,0.0003076130197877071,0.3076130197877071
CCE,25,0.4783423619834352,0.004148961988069121,0.13087375483710884,0.031702016903489165,0.00013153046307770128,0.13153046307770128
