Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.35696298587466957,0.012642407561821565,0.3713844879782973,0.03404129135991364,0.0004303638793027433,0.43036387930274334
PKI,25,0.46905569073858305,-0.0033903645185038456,-0.08115998879913555,0.041773841626502994,-0.00014162855045209472,-0.14162855045209471
CTAS,25,0.27045539373296357,-0.0014839493817140012,-0.05216484986716985,0.02844730475583963,-4.221436030385798e-05,-0.04221436030385799
CNP,25,0.2554128818687871,0.005291076661254135,0.19985692804684657,0.02647432197103472,0.0001400776671034694,0.1400776671034694
DFS,25,0.7693604846855219,0.007802327329989816,0.2144793931884895,0.036377981185040695,0.0002838329168098983,0.2838329168098983
HD,25,0.27784743716648547,0.0026934600937703326,0.059112599520231325,0.045564906900236964,0.00012272725841214871,0.12272725841214871
NRG,25,0.433764548607636,-0.005647581888765295,-0.1328361486467516,0.04251539920645992,-0.00024010919855202946,-0.24010919855202947
JWN,25,0.5765980110405313,-0.00515511103750468,-0.13713013479884606,0.037592838693454415,-0.00019379525767975988,-0.19379525767975989
CMA,25,0.5105963398414131,-0.008036379693827804,-0.1479073127296356,0.05433389022838752,-0.0004366477721180824,-0.43664777211808237
MRK,25,0.018027356054675286,-0.004313181126497586,-0.10968715224416466,0.03932257368571666,-0.0001696053826665437,-0.16960538266654368
OMC,25,0.5633439226469674,9.990302766526259e-05,0.002904942082919906,0.03439071238378871,3.4357362907057323e-06,0.0034357362907057325
AN,25,0.6691964045775418,0.014522625678129637,0.3058460580514938,0.047483448930653,0.0006895843547264584,0.6895843547264584
TMO,25,0.319933776379578,-0.0024471269294449303,-0.06599332538933718,0.03708143081149117,-9.074296792114903e-05,-0.09074296792114903
APD,25,0.318378643730828,0.004008440972644701,0.13007549964312454,0.03081626427453494,0.000123525176341893,0.123525176341893
TROW,25,0.6006014966153412,-0.001067008495762879,-0.03152151628159859,0.033850164003238946,-3.611841257442274e-05,-0.03611841257442274
ATI,25,0.5675503071078823,-0.0003279792046801651,-0.007422615224217577,0.044186475355758134,-1.449224504480127e-05,-0.01449224504480127
LLY,25,0.38517620130714686,-0.004850468200655031,-0.15453931021019876,0.031386630327633794,-0.00015223985232990252,-0.1522398523299025
FLS,25,0.7950995486329503,-0.005562927292836001,-0.10253397489854527,0.054254478072662,-0.0003018137168289838,-0.30181371682898384
HBAN,25,0.6261943285548383,-0.0007083874987625308,-0.012847874412914791,0.05513655224170418,-3.905804433289044e-05,-0.03905804433289044
WY,25,0.6895987131105186,0.005637949191338164,0.08540705338284982,0.06601268827370987,0.0003721761824708209,0.3721761824708209
ECL,25,0.1767756005934298,0.002934318623932497,0.10977864296350112,0.026729412431415193,7.84326127042744e-05,0.0784326127042744
PRU,25,0.8470674090880147,-0.01017494601251274,-0.2521767897263628,0.04034846356618934,-0.00041054343847381377,-0.41054343847381375
BBT,25,0.6051978625294238,-0.01517813520751203,-0.2632507319827503,0.05765657361403497,-0.0008751192699156934,-0.8751192699156933
RSG,25,0.3021449724421928,-0.0024730824405425687,-0.07598394955062833,0.032547432124395516,-8.049248287159366e-05,-0.08049248287159366
STX,25,1.1587422875260258,-0.025529504928055162,-0.31820665884646043,0.08022932336049428,-0.00204821490610627,-2.0482149061062698
VTR,25,0.4965887623691117,-0.002074417338059139,-0.0637388284849868,0.032545583082810386,-6.751312182422607e-05,-0.06751312182422607
FISV,25,0.5342560107801473,0.00018687374647437163,0.006609476190481382,0.028273609146742568,5.283595267603845e-06,0.005283595267603845
CAG,25,0.23185257842997242,-0.00367716403999626,-0.15905768081547605,0.023118431132302025,-8.501026362083103e-05,-0.08501026362083103
HAS,25,0.17020014627326047,0.0061453609840263984,0.1685741879282399,0.03645493452795044,0.00022402873232330346,0.22402873232330345
AFL,25,0.7734203605231758,-0.010829828854425322,-0.21391619829909803,0.05062650206265836,-0.0005482763528368006,-0.5482763528368005
LSI,25,0.44750844885810553,-0.0007087623687017626,-0.016023366548291396,0.04423304968813432,-3.135072107186484e-05,-0.03135072107186484
NDAQ,25,0.6465464597088086,-0.0017437035314855302,-0.04676606239245859,0.037285660632542725,-6.501513811873575e-05,-0.06501513811873576
CAT,25,0.5827552201162992,0.014573296543162239,0.4297498063590479,0.03391111834727977,0.0004941967837851778,0.49419678378517784
EXPD,25,0.39677910251380705,0.005378591958812001,0.10677458702411592,0.05037333422415581,0.00027093761039659385,0.27093761039659386
ADS,25,0.6519417583976399,0.0021032151112782334,0.03714390878522062,0.05662341902247758,0.00011909123054031422,0.11909123054031422
AKAM,25,-0.5073648289228799,0.014980842859097395,0.18354588411785178,0.08161906180079986,0.0012227223391447417,1.2227223391447417
PGR,25,0.3235963264424087,0.0018023178305229034,0.059777201998712594,0.030150588690345852,5.4340943597372525e-05,0.05434094359737252
COL,25,0.5027389720095993,-0.006852835538006511,-0.20696475357418162,0.033111123607577335,-0.0002269050845613323,-0.22690508456133232
STT,25,0.5598122795962215,-0.009395069146434745,-0.2124071459404346,0.04423141747344699,-0.0004155572256078565,-0.4155572256078565
NI,25,0.46346056885630954,0.002133117971925347,0.07644018587551829,0.02790571408864832,5.952618024190608e-05,0.05952618024190608
RL,25,0.34472903113357095,0.008881173957453779,0.16163125933179268,0.05494713085927718,0.0004879950276242174,0.48799502762421737
BXP,25,0.5803031203334488,0.00045223430310348776,0.012706530657970977,0.0355906986160534,1.6095334785597174e-05,0.016095334785597173
CVS,25,0.27625918567869817,-0.00695211295399105,-0.17580333577905194,0.03954482958576169,-0.0002749201220265424,-0.2749201220265424
PFE,25,0.3978920578448126,0.0026636066201344783,0.06771640160898032,0.039334733636839314,0.00010477225691631154,0.10477225691631153
MOS,25,0.3624493419665704,0.005909959745742989,0.08420716738250428,0.07018357141616548,0.00041478208188201624,0.41478208188201626
PNW,25,0.2009592691939454,0.0033175208659268376,0.15734484252709202,0.021084395348742485,6.994792151490396e-05,0.06994792151490396
GMCR,25,0.06876231279790664,0.026806414652831807,0.22983560411868426,0.11663299407253415,0.0031265124013096245,3.1265124013096246
