Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.8804398717434655,0.0034239170917808696,0.16477996860475957,0.020778721593238438,7.114462000844531e-05,0.0711446200084453
CBRE,25,1.2203999874631153,-0.012480291427251568,-0.12307015096218164,0.1014079476597591,-0.0012656007398332673,-1.2656007398332674
K,25,0.37538707135911664,-0.001163618854264515,-0.040335829482305144,0.028848268876557524,-3.3568389577654534e-05,-0.03356838957765453
PKI,25,1.473224047638412,-0.010645353402321523,-0.18802779130612657,0.05661585092487688,-0.0006026957412684662,-0.6026957412684661
FFIV,25,1.2719458197146922,-0.003239677709125208,-0.030355308821346398,0.10672524296135669,-0.00034575539062287926,-0.34575539062287924
UNP,25,0.9192591608354228,0.003454477104839514,0.06934695367337991,0.04981440311148921,0.0001720827150398857,0.1720827150398857
LEN,25,0.9578348092570994,-0.00029303689589311663,-0.003736929536900891,0.07841648952689054,-2.2978924677795094e-05,-0.022978924677795092
AN,25,1.3206680653789826,0.002546492879861256,0.03559380070441724,0.07154315722021876,0.00018218414046408148,0.1821841404640815
ADSK,25,1.206207769963454,-0.01035417272811239,-0.13543124757673455,0.07645335115329109,-0.0007916112034842065,-0.7916112034842064
TPR,25,1.4209478357444938,0.0031999714212290666,0.0388766534664381,0.08231087647478649,0.00026339245237563266,0.26339245237563264
WAT,25,1.3999810273393039,-0.0025124041304354985,-0.0436790772163577,0.05751962473910987,-0.00014451254277563953,-0.14451254277563952
XOM,25,0.8240786861575361,6.220839266659912e-05,0.0016674397934697976,0.03730772943660463,2.3208538822915397e-06,0.0023208538822915396
ABC,25,0.9008305577689895,-0.001382015529181864,-0.0353230083784644,0.03912508001511123,-5.407146816136672e-05,-0.05407146816136672
NI,25,0.9605604490382794,0.0050409453218736916,0.23217683742474585,0.021711663307101357,0.00010944730757802927,0.10944730757802927
CSCO,25,0.808802443057124,-0.006111412314672003,-0.1237095859820153,0.049401283386078666,-0.0003019116116462826,-0.3019116116462826
CF,25,0.9631580111574977,0.005316151463746905,0.04802963371106796,0.11068482211892969,0.0005884172791221139,0.588417279122114
FTI,25,0.8127308230277913,0.0012680345871471958,0.020184133157744515,0.06282333639186578,7.966216342486893e-05,0.07966216342486893
HPQ,25,0.6356071489393345,-0.02242669500003819,-0.3355137425209588,0.06684285070271674,-0.001499064225642917,-1.499064225642917
ROP,25,0.955152331573282,0.0036327832612488764,0.07043274909588296,0.05157804157698603,0.00018737184608887345,0.18737184608887344
SYY,25,0.5501890063589211,-3.594047655999929e-05,-0.001153621990867388,0.031154465539423606,-1.11970633845896e-06,-0.00111970633845896
AGN,25,0.9589505937655111,0.004734152949643851,0.14272549850566427,0.03316963681479781,0.0001570301339653903,0.1570301339653903
DD,25,1.3728373629809525,-0.00845960079983702,-0.10479011513420303,0.08072899613673432,-0.0006829350802883574,-0.6829350802883574
PWR,25,0.8062013862464077,-0.007486640658355675,-0.13034300262073606,0.05743799442874456,-0.00043001762442464576,-0.43001762442464575
BEN,25,1.4956161742606513,-0.012157194415313053,-0.20747699602479666,0.05859538478116428,-0.0007123554846246898,-0.7123554846246898
WY,25,1.3057448674908274,-0.009905529655765572,-0.15230100987592782,0.0650391593846628,-0.000644247322070841,-0.644247322070841
EMN,25,1.338006706433225,-0.0055327954668164476,-0.08953897634776023,0.06179203395544344,-0.0003418826853540455,-0.3418826853540455
CTXS,25,1.1736682256324735,-0.005823000640214587,-0.07140314018594443,0.08155104418448018,-0.0004748717824963962,-0.4748717824963962
JNJ,25,0.5895241477590951,0.0017425395572920749,0.07613466570444208,0.022887597143418027,3.988254339377101e-05,0.03988254339377101
AEP,25,0.5264792723593923,0.004686930111354885,0.19728494514645264,0.023757160526747676,0.00011134815103310537,0.11134815103310537
HIG,25,0.9052699911712608,-0.02256563042741241,-0.29758105105146865,0.07583019936141543,-0.0017111562540267052,-1.7111562540267051
QCOM,25,0.8162223771354282,-0.0010551581752246508,-0.019025513030186715,0.055460169381529444,-5.851925112226466e-05,-0.05851925112226466
CPB,25,0.48187629889847494,-0.004684546237868631,-0.17598787038795896,0.02661857449346774,-0.00012469594300080022,-0.12469594300080022
A,25,1.6004613690644467,-0.007386720666614868,-0.0881118873916295,0.08383341777464405,-0.0006192540396289214,-0.6192540396289214
ITW,25,1.3177097187601723,-0.0075419866909750815,-0.13701063246450232,0.0550467256103581,-0.000415161671935078,-0.41516167193507797
NKE,25,1.038134437551299,0.00385527802795388,0.08293386319707266,0.04648617439649141,0.00017921712675442552,0.17921712675442553
