Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,1.1919899908582172,-0.0016720815251652296,-0.05824544187230715,0.028707508629275628,-4.800129481253318e-05,-0.04800129481253318
ON,25,0.4492843701978534,0.019019868341384385,0.25017202455107734,0.07602715921380378,0.0014460265586160165,1.4460265586160166
DHR,25,0.17658268749946066,0.006740178585108703,0.2438204501713928,0.027644024856695638,0.0001863256643453126,0.1863256643453126
LB,25,0.0815238304534988,-0.014607777662259937,-0.17572923449461506,0.0831266220687234,-0.0012142952129946215,-1.2142952129946214
VAR,25,-0.6401578856142859,0.0033573312227084665,0.08090188818982834,0.04149879932135599,0.0001393252146665014,0.1393252146665014
BSX,25,0.19736776874224118,0.006604481053098122,0.1573857632058126,0.041963649815399594,0.00027714813012465114,0.2771481301246511
STE,25,-0.011401251026335331,0.010067755676262025,0.33187343075920656,0.030336130413424887,0.00030541674916558344,0.3054167491655834
UNP,25,0.7969944520888704,0.01209248159813008,0.2667769905838668,0.045328053111569094,0.0005481286481307122,0.5481286481307123
BBBY,25,-0.10105048100130147,-0.016812742785925837,-0.1935294407523593,0.08687434180848722,-0.0014605959635226988,-1.4605959635226988
CI,25,0.9083694583440907,0.001682302855157311,0.037080179742717996,0.045369328488427584,7.632495085265164e-05,0.07632495085265165
FLS,25,-0.21792852732885468,-0.00542331866414855,-0.1107237058264442,0.04898064622809343,-0.0002656376528708764,-0.2656376528708764
PCAR,25,1.2406880294529914,0.0003096013936430904,0.007335012636963445,0.0422087062376568,1.3067874275050349e-05,0.013067874275050349
ADBE,25,0.2510110814155959,0.021425409847629837,0.4424665513283743,0.048422665585243475,0.001037475456078562,1.037475456078562
EC,25,1.182751207891987,0.034822909133257855,0.5219202299721439,0.0667207499029429,0.0023234106111730034,2.3234106111730033
INTU,25,0.6209215500321934,0.018330880217928874,0.6134242780018389,0.029882873690033382,0.0005477793781795002,0.5477793781795002
MCD,25,0.36657619119188734,0.0022441462110665217,0.07178091830819346,0.03126382698854889,7.016059887979125e-05,0.07016059887979124
MHK,25,0.6845507486813476,-0.004531475139706451,-0.10851889717801701,0.04175747503472055,-0.00018922296001674894,-0.18922296001674893
GM,25,0.4725935605572516,0.008034520003178863,0.13466583360329798,0.05966264633126733,0.0004793607253911534,0.47936072539115343
SRCL,25,0.730040539223422,-0.0057648506114599905,-0.11469920224387117,0.05026059901622401,-0.0002897448449710244,-0.2897448449710244
SNV,25,-0.4355835931563134,0.007416085787969171,0.24656934622976237,0.030077079334341058,0.00022305420059502798,0.22305420059502798
HUM,25,0.6087099056100135,0.00943710599546319,0.2355820500597807,0.0400586801628921,0.0003780380107355714,0.3780380107355714
AME,25,0.17409396252487394,0.007212405830510013,0.22358353457136418,0.032258215455521086,0.0002326593412332485,0.2326593412332485
FMC,25,0.8713961891076345,0.008964861809582699,0.16799049136967506,0.05336529309777945,0.00047841247804947023,0.47841247804947024
ESS,25,0.5507312619654829,-0.0016399523843995136,-0.06996598234623651,0.02343928191108614,-3.8439306258698105e-05,-0.038439306258698104
THC,25,-0.4210959325459484,0.022764408191089158,0.19567960128792755,0.11633511128016392,0.0026482999601374325,2.6482999601374324
