Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,-0.04800211833929877,0.003557025602037273,0.16583655117626186,0.021448984417534317,7.629458671086809e-05,0.0762945867108681
ON,25,0.39326745347992326,0.01900344578183872,0.3133650470791249,0.060643157106926276,0.0011524289481210008,1.1524289481210008
DHR,25,0.6385471036001586,0.0027597422078322635,0.12807235422996424,0.02154830544363168,5.9467768040052074e-05,0.05946776804005208
LB,25,0.5522207635108963,-0.009939670717014133,-0.18191044167126705,0.05464046277770165,-0.0005431082078356218,-0.5431082078356219
VAR,25,0.27302951157343275,0.008893759104138945,0.1959164051017558,0.04539568342691706,0.00040373827276675303,0.40373827276675306
BSX,25,0.31157824369873727,0.006660248874603773,0.21698730788195783,0.03069418640018789,0.00020443092042872984,0.20443092042872985
STE,25,0.5543329644543117,0.006670178028967607,0.2535550643430967,0.026306625135839885,0.00017546987299736617,0.17546987299736616
UNP,25,-0.08879855310763517,0.009910037872621355,0.25513043505942634,0.03884302502095862,0.0003849358490448788,0.3849358490448788
BBBY,25,0.228063078878099,-0.013491506738855252,-0.23631772226317554,0.057090541537254735,-0.000770237425874768,-0.770237425874768
CI,25,0.01896903151259591,0.010349474236005364,0.2711278659564441,0.03817193116427205,0.00039505941812320377,0.3950594181232038
FLS,25,-0.03304802798315503,0.0015661590797640848,0.03272876212443975,0.04785268302569186,7.494491401176e-05,0.07494491401176
PCAR,25,-0.09295168596362943,0.009856778763199917,0.2393168884800383,0.04118714239434917,0.0004059725504695118,0.4059725504695118
ADBE,25,0.38143498748854043,0.015405712899653144,0.5723144994018439,0.02691826419871324,0.000414695050002388,0.414695050002388
EC,25,0.4484772463700011,-0.0038738272405530695,-0.06152642036427623,0.06296201237805653,-0.00024390395867015494,-0.24390395867015494
INTU,25,0.5929908423672687,0.007317061646236283,0.19103269523262542,0.03830266665779965,0.00028026297315035905,0.28026297315035903
MCD,25,0.5712624481326225,0.009616267371163872,0.36228709646976404,0.026543223495585997,0.00025524673402611386,0.25524673402611386
MHK,25,0.6299218219076691,0.008532924737526391,0.3742094011994383,0.022802539728227437,0.00019457235532542022,0.19457235532542022
GM,25,0.5122528812796445,0.008088751867308697,0.23985442967634887,0.033723587586951695,0.00027278173206630394,0.27278173206630396
SRCL,25,0.2833682276602711,-0.011918032319567734,-0.22296921689404528,0.053451469604574024,-0.0006370363422757056,-0.6370363422757056
SNV,25,-0.0011608350431012006,0.017029764833104838,0.4008489347385137,0.0424842462016617,0.0007234967219260261,0.7234967219260261
HUM,25,-0.6529847205183295,0.012263634361571598,0.23182268132729578,0.05290092535966034,0.0006487576059996649,0.6487576059996648
AME,25,-0.1535881486508498,0.011857213214015979,0.3941130985347444,0.030085813585235776,0.0003567339063972791,0.3567339063972791
FMC,25,0.24846560531389875,0.019243808580523356,0.45170376076783225,0.042602719419053796,0.0008198385775100164,0.8198385775100164
ESS,25,0.481831290790899,0.005444648550604679,0.17248911471352707,0.03156517186401731,0.00017186126723900945,0.17186126723900944
THC,25,2.0777222636790875,-0.02071106551816654,-0.21864838353264013,0.09472315863279532,-0.0019618175445315065,-1.9618175445315065
NTRS,25,-0.1332122981610217,0.016318550205151196,0.45371724101145866,0.03596634363898697,0.0005869185843685292,0.5869185843685292
FDS,25,0.6993734960350045,0.000577617463322464,0.015339089782127937,0.03765656707971451,2.1751090754016904e-05,0.021751090754016905
CTB,25,0.7289531898821433,0.005241280323371738,0.09899934848610627,0.05294257390095156,0.00027748687085571156,0.27748687085571155
JCI,25,-0.7730770002900651,0.0064218506832801284,0.2615523277256799,0.02455283322890349,0.00015767462884749692,0.15767462884749692
LVS,25,-0.7515443905105882,0.019509452575024483,0.44527547318549454,0.0438143435915168,0.0008547938584045248,0.8547938584045248
KDP,25,0.9013543103850836,-0.002649822662620077,-0.11493284538259706,0.023055399470874916,-6.109272001368328e-05,-0.06109272001368328
NCC,25,1.8967731817793765,-0.008316531526975396,-0.02295968665917833,0.362223215430982,-0.0030124407909341627,-3.012440790934163
CAT,25,-0.22775900082654044,0.015503512376569262,0.399774126840354,0.038780679728081656,0.0006012367481360826,0.6012367481360826
SLB,25,-0.08942761845545776,-0.005712234567993687,-0.16956652990102422,0.03368727644145287,-0.00019242962499042645,-0.19242962499042646
SEDG,25,1.0674255158924895,-0.002029764335153778,-0.03312860823039561,0.06126923054049287,-0.00012436209899340704,-0.12436209899340704
EA,25,0.3492206325317269,0.014387219523725075,0.3582395541499288,0.0401608905467312,0.0005778035485641169,0.5778035485641169
VFC,25,0.6229176472158825,-0.0031601457157555005,-0.0896700429011381,0.035241933799893294,-0.00011136964611267176,-0.11136964611267176
IFF,25,0.1470278850024994,0.003924621397307327,0.1147774474717292,0.03419331483455406,0.00013419581504455692,0.1341958150445569
LKQ,25,0.42130783583911047,6.756230108832285e-05,0.0018061352295386363,0.03740711104205699,2.527310499067781e-06,0.0025273104990677807
NWS,25,0.9215208410374871,0.006082113446942813,0.1515912997174907,0.04012178441821919,0.00024402524452539153,0.24402524452539154
TT,25,-0.23634024415038976,0.016688338642455697,0.48514426902815366,0.03439871334744603,0.00057405737720694,0.5740573772069401
TDC,25,1.2319514643455574,0.003358121369260976,0.08663452314027538,0.03876193055075321,0.00013016726729629422,0.13016726729629421
TEX,25,0.31346303513006046,0.023077267931814204,0.36533553033670835,0.0631673243238763,0.001457729267957898,1.457729267957898
BC,25,1.4704071423730933,0.009959274628305757,0.19571270018143205,0.05088721692089059,0.0005067997683853171,0.5067997683853172
G,25,-0.2445563541587507,0.003210736357953159,0.09994244237209457,0.032125854459302716,0.00010314764894279485,0.10314764894279485
EMR,25,-0.02187481946124422,0.007270711275559099,0.17559088287511698,0.041407111556755166,0.00030105915288403324,0.30105915288403323
