Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.3222907687428258,0.006863223490799196,0.20813590037321442,0.03297472218148121,0.00022631288787851916,0.22631288787851916
RSG,25,0.4174373586340621,0.009640530764410427,0.5187626014658444,0.018583704255413957,0.00017915677259102322,0.17915677259102322
HON,25,0.9242943286573937,0.009817917243728214,0.4642995063816864,0.021145655140234428,0.00020760629223123773,0.20760629223123772
AEP,25,0.29298276848876215,0.010706366366028957,0.5070830487265158,0.021113634922162824,0.00022605031079525847,0.22605031079525847
COF,25,0.8175900073937253,-0.0009472777491920651,-0.027354349679482578,0.034629876428851125,-3.280411139832144e-05,-0.03280411139832144
SLG,25,0.7364873528490496,-0.007887879236271643,-0.20211430966796368,0.03902682224346196,-0.0003078388608318679,-0.3078388608318679
FIS,25,0.5012099483753284,0.006071649461295024,0.2935323659305469,0.020684769947078498,0.00012559067230619067,0.12559067230619067
EBAY,25,0.8576299650954177,0.0029793385962302026,0.06503332068210861,0.045812493733690764,0.00013649093077033918,0.1364909307703392
VAR,25,0.5753435953845233,0.004976436172648058,0.1001905556281767,0.04966971329230287,0.00024717815791287404,0.24717815791287404
IPGP,25,1.5802128850613222,-0.015644761315429856,-0.13895141476914155,0.11259159427359972,-0.0017614686185341865,-1.7614686185341866
DHR,25,0.798799974932317,0.014372509161000808,0.5228699836113786,0.027487730432969603,0.00039506765746297634,0.39506765746297634
BMY,25,0.8935557216404917,-0.006905344203827675,-0.16831721937694222,0.04102577400808487,-0.0002832970907542729,-0.2832970907542729
PFG,25,1.1183958181594011,0.0037609002414143535,0.12737379412076216,0.029526483586165858,0.00011104615924732813,0.11104615924732812
IVZ,25,0.9212947446954247,-0.009222840962278963,-0.21991812675915723,0.04193761150202654,-0.0003867839212210317,-0.3867839212210317
HP,25,1.0703630794453338,-0.00905725353004511,-0.17005789033231336,0.05325982530035012,-0.000482387740711182,-0.48238774071118196
FISV,25,0.7960723419963976,0.007952922274906528,0.297127841064748,0.026765994887612984,0.00021286787695173155,0.21286787695173154
DVA,25,1.159273499721176,-0.010746517330739044,-0.18498265514903814,0.05809472959548945,-0.0006243160184225259,-0.6243160184225258
AOS,25,1.1545640828927293,-0.00984075905154199,-0.18828747340305546,0.05226454460131015,-0.000514322790360063,-0.514322790360063
GPS,25,0.03555179092067113,-0.02395540365373766,-0.34286742436048673,0.0698678321465478,-0.001673712121482141,-1.6737121214821409
LB,25,0.2571830118519946,-0.015925247589799664,-0.21180302120921246,0.07518895386326524,-0.001197402706290523,-1.197402706290523
CSX,25,1.0054671368084753,0.007149185006542468,0.22170730606504677,0.03224605058547311,0.00023053298136587434,0.23053298136587433
HBAN,25,0.9245700440147773,-0.0028294118952883595,-0.06929021401341723,0.040834220756490625,-0.00011553682994324541,-0.1155368299432454
F,25,0.5874807676440177,-0.003350091255107338,-0.05583101348128429,0.060004127566667904,-0.0002010193030314393,-0.2010193030314393
APA,25,1.8326367682813198,-0.018093942882933645,-0.4735417548367687,0.0382098150756963,-0.0006913662115471057,-0.6913662115471056
DISH,25,0.9367571061684888,0.00395203581094428,0.06465793371844362,0.06112221012433877,0.00024155716325544786,0.24155716325544785
MMM,25,0.8832755515351635,-0.004278046009907302,-0.11755011823415444,0.0363933790469324,-0.00015569255001877317,-0.15569255001877316
HCA,25,0.94787613131469,0.009984300891197706,0.21784716004688137,0.045831677994099415,0.00045759726344157304,0.45759726344157303
