Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.08043357448209594,-0.0009343003038087024,-0.025689085343880137,0.03636954338007519,-3.398007542938803e-05,-0.03398007542938803
RSG,25,0.4907990576321751,0.008240011554139245,0.42803383183540467,0.019250841735584685,0.0001586271583281238,0.1586271583281238
HON,25,0.8255339367570964,0.010948265238966491,0.7276711522907849,0.015045622194174123,0.00016472346246709929,0.1647234624670993
AEP,25,-0.6631940494962131,-0.005129130093661567,-0.15564736458514064,0.03295352997034449,-0.00016902294226327227,-0.16902294226327227
COF,25,0.8890726582081732,0.014166921222069112,0.48213421730168354,0.029383770563632308,0.00041627756278233224,0.41627756278233224
SLG,25,0.22238746285138006,0.0010549380871828318,0.029258377739028035,0.036055932307403345,3.803677625996575e-05,0.03803677625996575
FIS,25,0.6501149693003537,0.014911202500319472,0.5474756807555883,0.02723628286052826,0.00040612572908931737,0.4061257290893174
EBAY,25,0.5015371290142415,0.0066567747208773,0.160781394370335,0.04140264330302082,0.00027560806931704884,0.27560806931704884
VAR,25,0.4900490913900386,0.009069157860447687,0.21149006095045456,0.04288219417825173,0.0003889053884049357,0.3889053884049357
IPGP,25,1.0923279094293297,0.025693628892050457,0.41050713735607774,0.06258996873363389,0.0016081634290070303,1.6081634290070304
DHR,25,0.6954121429082689,0.01236624771110363,0.5180235655332058,0.023871979064070088,0.0002952068064605705,0.29520680646057046
BMY,25,0.05202178774459204,0.0005790075864745643,0.015586038832125084,0.03714911740635124,2.1509620809111658e-05,0.021509620809111656
PFG,25,0.871026702264237,0.002817989145779412,0.10205770449708162,0.02761172377593495,7.780953789684401e-05,0.07780953789684401
IVZ,25,0.9809295445422204,0.00017836995021683344,0.005886459050124869,0.030301739755252303,5.404919811627796e-06,0.005404919811627796
HP,25,0.802438388618403,0.014986779427873676,0.24635694410035716,0.060833598511307194,0.0009116997226927854,0.9116997226927853
FISV,25,0.4359985081750481,0.011323429411157378,0.5596808357907519,0.020231940575844324,0.00022909495096130398,0.22909495096130397
DVA,25,1.0439862271136837,0.013035623175779696,0.2512392825462972,0.05188529056310114,0.0006763570961464248,0.6763570961464248
AOS,25,1.2521738429976725,0.012844131561150988,0.6448771480187712,0.01991717585374435,0.00025581882699207215,0.25581882699207215
GPS,25,0.6042880943956997,0.022348883391971913,0.3718739373911856,0.0600980094188812,0.0013431234045922058,1.3431234045922058
LB,25,0.1420966808533327,-0.014370345397392476,-0.15310502252303193,0.09385939899672928,-0.0013487919823746725,-1.3487919823746726
CSX,25,1.2008801504128133,0.018082317549575802,0.5260485607528128,0.03437385613924829,0.0006215589821133232,0.6215589821133232
HBAN,25,1.1371661991550404,0.017217856312953136,0.601658796632707,0.02861731002574217,0.0004927287320864619,0.4927287320864619
F,25,0.7282850501357913,0.010114905460602874,0.309954066788094,0.03263356266113495,0.00033008540116003996,0.33008540116004
APA,25,1.516680982437531,0.01091525321532051,0.1653843746529448,0.06599930155569962,0.0007203990885147582,0.7203990885147582
DISH,25,-0.21212204798020493,-0.02680328663244875,-0.5430313971981556,0.04935863150960323,-0.0013229735481373119,-1.322973548137312
MMM,25,1.0721827249689686,0.007202669001522095,0.2257310944844974,0.03190818268954415,0.00022982407835288356,0.22982407835288357
HCA,25,0.749752363179118,0.014644694366552538,0.3765333921906741,0.038893481083708395,0.000569583143322202,0.5695831433222021
SWKS,25,0.06324535973912572,0.0008251066271846645,0.01467459988879686,0.05622685684361192,4.6393152207427605e-05,0.0463931522074276
NEM,25,0.13643100477674874,0.006088772054200063,0.15111375152990497,0.04029264042852587,0.00024533270303114,0.24533270303114
MTD,25,0.942728988739604,0.006510067293655941,0.22815573537253842,0.028533436965878328,0.0001857545947671579,0.18575459476715792
BIIB,25,1.312052542061012,0.014014542787529201,0.29336799056277085,0.04777120626093173,0.0006694916141557106,0.6694916141557106
CF,25,0.7460578940758144,0.027323688089427353,0.48240229363831455,0.05664087515701891,0.0015476376059025793,1.5476376059025794
LKQ,25,0.490183083212475,0.004150430596404755,0.08804711051672662,0.04713874847279949,0.0001956461039377349,0.19564610393773488
