Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.7150290795765772,-0.0002027519114594402,-0.0038306675033817107,0.05292861134004738,-1.0731377120088409e-05,-0.010731377120088408
SLB,25,0.005097049431292761,-0.0038809992080479873,-0.10720372222536087,0.036202093803137284,-0.00014050029737965476,-0.14050029737965475
PNW,25,0.619078747209157,0.001653791675917309,0.07586527987218403,0.021799058524579057,3.60511015307831e-05,0.0360511015307831
PNR,25,-0.03470823611836412,0.0035438469238416727,0.08296987694900668,0.04271245244849191,0.00015136639321932177,0.15136639321932177
GPN,25,1.5145198077238116,-0.00254212959110554,-0.12800752233151552,0.019859220339582078,-5.048471168153661e-05,-0.05048471168153661
ITW,25,-0.018261434691579724,0.00934510817077563,0.30586815776324366,0.03055273304391882,0.00028551859520825233,0.28551859520825235
HES,25,-0.28521420879081266,-0.002700876361414415,-0.03204622553137976,0.08428063887803913,-0.00022763158527060062,-0.22763158527060062
LNC,25,-1.084537056285413,0.026295539712943967,0.5446719596623123,0.048277755530589044,0.0012694896378064044,1.2694896378064044
JBHT,25,-0.738888173427311,0.018157533621083535,0.454762268040252,0.0399275289467867,0.0007249854492580656,0.7249854492580656
DTE,25,0.5354446830679979,0.0032129256419529692,0.15584463084372183,0.020616210032765474,6.623834985416025e-05,0.06623834985416024
ALB,25,1.3081009540337356,0.010018647567787649,0.2279342979789195,0.04395410281218065,0.0004403606652335419,0.4403606652335419
K,25,0.3319979072077478,-0.00969855121036124,-0.3033854031785894,0.03196775820045679,-0.00031004093998757566,-0.31004093998757565
SWK,25,0.17698274656824214,0.007719900421594081,0.2570569635382135,0.030031866537809072,0.00023184301914648943,0.23184301914648944
JNPR,25,0.5267717264586833,0.0025940861301463397,0.05509897432509471,0.04708047948117373,0.0001221308188227521,0.12213081882275212
APTV,25,0.83320353438712,0.007520833071563163,0.18495706346127658,0.040662589094023746,0.00030581654483371735,0.30581654483371734
CDW,25,-0.0370507559062245,0.015491727437097449,0.36700145161816367,0.04221162441944611,0.000653930980183186,0.653930980183186
PVH,25,0.8384210609303248,-0.0010879619356779563,-0.030348157743983407,0.035849356816185896,-3.900273563454734e-05,-0.03900273563454734
CCL,25,0.5447725093912207,0.008024609299368364,0.272964015304216,0.029398048275429297,0.00023590785157429002,0.23590785157429003
TT,25,-0.2950208393434194,0.013928863073791934,0.41596695852028,0.03348550356821874,0.0004664149941586901,0.4664149941586901
SCHW,25,-0.7837224267016722,0.01912503555478778,0.42539965581131733,0.0449578068376965,0.0008598196542362267,0.8598196542362266
LYV,25,0.34606597270639744,0.015590573654413294,0.5510785259580846,0.028291020099736428,0.00044107323262342773,0.44107323262342774
DLR,25,0.6959117696810705,0.005299256025935658,0.19910420466996578,0.026615490289216545,0.00014104229729836276,0.14104229729836276
KEYS,25,0.17257973615803157,0.01012931297850118,0.3212439913210937,0.03153152510913926,0.0003193926865199401,0.3193926865199401
QRVO,25,1.0248278311796535,0.0032703011069227734,0.05863578164695325,0.05577313058796241,0.00018239493069836186,0.18239493069836185
HD,25,-0.07870146405753459,0.011139740385041208,0.44513884530945175,0.02502531626350668,0.0002787755262290139,0.2787755262290139
MPWR,25,0.6528825202553677,0.007501499468600226,0.24402393971859465,0.030740834187214836,0.00023060235131971976,0.23060235131971976
PGR,25,-0.1931428603211325,0.01978474897150396,0.8432059673948181,0.023463720296751714,0.00046422381600881503,0.464223816008815
