Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.2843078941266389,0.004895932908395658,0.2102267006738441,0.02328882531430413,0.00011402052625417944,0.11402052625417944
RSG,25,0.08944794710529244,0.008865757896763186,0.38194841297000676,0.023211924950345027,0.00020579130692759584,0.20579130692759584
HON,25,0.5854747268186138,0.0005503881616439896,0.021455836198151407,0.025652142221863624,1.4118635399721686e-05,0.014118635399721687
AEP,25,0.8073454951541577,0.006853791635938026,0.2520031308490258,0.027197247958177587,0.0001864042705762901,0.18640427057629008
COF,25,0.40775656797590687,0.00044695363436088103,0.011938376169083867,0.037438394303433944,1.6733226398555506e-05,0.016733226398555505
LLL,25,0.8795341307971413,0.0010067933738230912,0.020677503799106173,0.04869027633145021,4.902104758011936e-05,0.04902104758011936
SLG,25,0.8342245624480458,0.005357145539860999,0.2573223066446696,0.020818815164977345,0.00011152942280624891,0.1115294228062489
FIS,25,0.7434433397191414,0.0018500860767308985,0.06269823131229775,0.02950778734914679,5.459194652979262e-05,0.05459194652979262
EBAY,25,0.3571148357845957,-0.0004485931523428334,-0.010444292484677303,0.04295103311219588,-1.9267539340181366e-05,-0.019267539340181366
VAR,25,0.727959253738152,-0.0005526200168420436,-0.023882161342435867,0.023139447427653923,-1.2787321827185693e-05,-0.012787321827185692
IPGP,25,-0.06612815430231904,0.0003619303038835563,0.006091773116289658,0.05941296515389574,2.1503352532772624e-05,0.021503352532772625
DHR,25,0.44045402876506345,0.0015874266636446287,0.05479332427615186,0.028971169108926234,4.59896063204671e-05,0.04598960632046711
BMY,25,0.8699056145186457,-0.0006264636780115764,-0.013383709575851277,0.04680792529613225,-2.9323465041106118e-05,-0.02932346504110612
PFG,25,0.7261099520467411,-0.001343319713633117,-0.0347154045993976,0.03869520546093324,-5.198003231875546e-05,-0.05198003231875546
IVZ,25,0.529016546466685,0.0011997853712177606,0.029170310392442167,0.04113036011878081,4.934760438343161e-05,0.04934760438343161
HP,25,0.7685454343232164,-0.013154759726516443,-0.20616218354166393,0.06380782110729807,-0.0008393765553390505,-0.8393765553390505
FISV,25,0.7336648110591905,0.0027386381491740237,0.09399056334632155,0.029137373494433936,7.97967226185888e-05,0.0797967226185888
