Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.15665001758317407,0.0026356734042545784,0.09381697062394918,0.02809378075976539,7.404603077347263e-05,0.07404603077347263
WU,25,0.06967226715140198,0.012184879471022512,0.33792047709453127,0.0360584229040783,0.0004393675370013516,0.4393675370013516
FRT,25,0.4727710596036945,-0.000478758916347562,-0.015204015896970121,0.03148897762221952,-1.5075628803306447e-05,-0.015075628803306446
OKE,25,0.24449093400843722,0.010874806329054462,0.1928913369276734,0.05637788872359821,0.0006130986211101139,0.6130986211101139
BA,25,0.3244941825758974,0.023556690306972945,0.620383731376253,0.03797116061492299,0.0008944748712020693,0.8944748712020693
CERN,25,-0.8643804290020092,-0.009002228552919695,-0.06466173505086847,0.13922033712577878,-0.0012532932940207916,-1.2532932940207917
TSS,25,0.24118195075507232,0.013186660315933619,0.46738871649806624,0.0282134759579464,0.00037204152378919906,0.3720415237891991
WYNN,25,0.568695772130005,0.015248514980795762,0.47722233780383244,0.031952642977629925,0.0004872303551204084,0.4872303551204084
NOC,25,0.3489914554505053,0.021516916764091846,0.6702581407219386,0.032102432565631896,0.0006907453694395729,0.6907453694395729
ROK,25,0.6258698514276557,0.013694125585214574,0.49949660463357054,0.027415853197361673,0.0003754361367104773,0.37543613671047726
NFX,25,0.8594362706742305,0.002859333125402029,0.04203873604495414,0.06801662929029074,0.00019448220120791822,0.19448220120791823
TRIP,25,-0.20129988965412787,0.03470146447868387,0.44327563487246524,0.0782841684692817,0.002716575291380083,2.716575291380083
SWKS,25,0.5269752512851041,0.004542695849472926,0.07408144669623934,0.0613202907348667,0.0002785594302097521,0.2785594302097521
FISV,25,0.25420988396335487,0.013459117129914872,0.481534764976174,0.027950457804600714,0.0003761884854268643,0.3761884854268643
SNA,25,0.3528398171506788,0.011397071187546733,0.6191982927957072,0.018406173466804086,0.00020977646929150003,0.20977646929150004
L,25,0.3755929099946687,0.005043903293217811,0.22257502999091003,0.02266158649253604,0.0001143028507392428,0.1143028507392428
KIM,25,0.49919396128364374,0.0027024430822608528,0.06934842103188954,0.03896906435718482,0.00010531167839425209,0.1053116783942521
CMI,25,0.689984176670507,0.010784000768569283,0.3259423878508981,0.033085603991777866,0.00035679517887591145,0.35679517887591145
GD,25,0.5732514428947558,0.012649656700989238,0.44711316118547817,0.02829184600035005,0.00035788213934168355,0.35788213934168356
MTD,25,0.7865646715976807,0.008842610521598723,0.30201275083220686,0.02927893109556665,0.0002589021841668217,0.2589021841668217
XRAY,25,0.30828368353818253,0.006636896932727025,0.27440607557987445,0.024186406655544872,0.00016052268814587426,0.16052268814587425
UTX,25,0.5008396622178094,0.011534547030137924,0.37966595888307264,0.03038077752367119,0.0003504285071589425,0.3504285071589425
T,25,0.18002272275226053,0.0033324355517307187,0.12160873027693495,0.027402930234876145,9.131849893629788e-05,0.09131849893629788
VAR,25,0.3853584082224733,0.0034672357746064787,0.09538471570313393,0.03635001424544331,0.00012603406979925618,0.1260340697992562
TGT,25,-0.08748411290368599,0.0022591147779600996,0.0721219671963753,0.03132353242402459,7.076345499702629e-05,0.07076345499702628
TSCO,25,0.29571901323772154,0.01939382733020716,0.5567990990337206,0.03483092441037273,0.0006755049337662663,0.6755049337662663
BSX,25,0.1437581619659989,0.02917243560697724,0.5300604013034947,0.05503605916464996,0.0016055358920425405,1.6055358920425404
RRC,25,-0.11150636195749686,0.008163370345701812,0.19015432268950383,0.042930238083682626,0.00035045543250625336,0.3504554325062534
MKC,25,0.0695675039622311,0.0031813327991650426,0.0996541549898278,0.031923734634946,0.00010156002406599477,0.10156002406599478
BAC,25,0.7662601537939184,0.01681540593949866,0.36690307873718375,0.04583064823924168,0.0007706609546132184,0.7706609546132184
FL,25,-0.09610539141237065,0.004884701679818627,0.11289132575852204,0.04326906117009514,0.00021135645578173863,0.21135645578173864
IPG,25,0.4761216629139693,0.019037420190157462,0.6859853992594515,0.027751932053815015,0.000528325191597176,0.5283251915971761
OXY,25,0.37748559865618125,0.010147541550997875,0.29703984941811357,0.034162222916812035,0.00034666257652280196,0.34666257652280197
NFLX,25,0.8157411543035272,0.060223318750467984,0.5261825303344443,0.11445328432357825,0.006892756623856793,6.892756623856793
