Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.5476854663679958,0.005921086214495652,0.1386062501354293,0.04271875336581346,0.00025294142165475784,0.25294142165475786
NSC,25,0.17683626435648184,0.015207817590294874,0.5406070883286863,0.028130999238856813,0.00042781110505725836,0.42781110505725833
TRV,25,0.3999688101859993,0.006050540332213492,0.2296902613776877,0.026342171827060522,0.00015938437307772766,0.15938437307772765
CHD,25,0.3187396795986277,0.006599351479464833,0.2816990228352655,0.023426959075126298,0.00015460273703179683,0.15460273703179683
JPM,25,0.36702221042833016,0.005514411370422642,0.2021280101066665,0.027281777362338794,0.00015044294329222009,0.15044294329222008
MMC,25,0.3411111349855052,0.009738347116667894,0.5591248430653912,0.017417124703809603,0.0001696140061399894,0.1696140061399894
ORLY,25,0.5460975006653862,0.007711045566615162,0.26442338613618566,0.02916173822327406,0.00022486749224136932,0.22486749224136932
BWA,25,0.6746026647969181,0.007435340555459722,0.2264501994577668,0.03283432990239614,0.00024413442473462986,0.24413442473462987
FE,25,0.17099855018258378,-0.0013967527705393888,-0.031376296500016665,0.04451617706183542,-6.217809364494061e-05,-0.06217809364494061
ECL,25,0.6063049303800522,0.006822652979734875,0.3417129466723611,0.019966035955542902,0.00013622133470557842,0.13622133470557843
WHR,25,0.6442005243980659,0.004928636343734627,0.11257000458517401,0.043782856382540744,0.0002157897771995039,0.2157897771995039
AAPL,25,0.46838761664640205,0.01414189952521558,0.38631662575318443,0.03660701761836873,0.0005176927650767672,0.5176927650767672
AEE,25,0.2778707958334311,0.008611225958150556,0.35611109682220626,0.024181290712347103,0.0002082305582837483,0.2082305582837483
SLG,25,0.11214463826941633,0.009890352380616708,0.3673063392229529,0.026926713003483774,0.00026631468005618863,0.26631468005618864
SCHW,25,0.2512834193123386,0.010315642907021472,0.32733592394531225,0.03151393462315153,0.0003250864961676515,0.3250864961676515
CRM,25,0.5876748630431616,0.006029892159885039,0.10989745988478206,0.054868348788105356,0.00033085022618323424,0.33085022618323423
WY,25,0.44841383038569665,0.008967027871131069,0.29782530643885996,0.030108347669817286,0.0002699823927089558,0.2699823927089558
BBY,25,1.7306019120303142,-0.010112239137692887,-0.11371193602337083,0.08892856362602561,-0.0008992669015579082,-0.8992669015579082
FB,25,0.5470582951555426,0.021772634861790135,0.34986322405999865,0.06223184766071986,0.0013549512958914022,1.354951295891402
LRCX,25,0.11097932948341753,0.014755760116296108,0.449938604489776,0.032795052411714994,0.0004839159263886246,0.4839159263886246
DLR,25,-0.08264072689407796,0.01117532637281821,0.2417605282189322,0.04622477645605621,0.0005165769634069912,0.5165769634069911
RHI,25,0.003314326275878016,0.013967645068893319,0.465085581218533,0.03003241904919483,0.00041948216983942393,0.41948216983942394
STZ,25,0.23444636324423274,0.016997569695003767,0.43041500077663764,0.039491118256411786,0.0006712530348969949,0.671253034896995
IPG,25,0.29169777224919907,0.007518070195274102,0.2642536825146815,0.028450200291367408,0.0002138906028601079,0.2138906028601079
IPGP,25,0.5763734797173249,0.006199504910751761,0.11914389182619589,0.05203376199759735,0.00032258356302899315,0.32258356302899316
IQV,25,0.5300454373244818,0.008951945054337766,0.24739197116134537,0.03618526911893774,0.0003239285409291558,0.3239285409291558
HRB,25,0.16035718622272702,0.00829675243748949,0.26468407776555697,0.03134586903575783,0.0002600689153276501,0.26006891532765014
ALXN,25,1.295781225636198,0.012659464908970085,0.18465011570816828,0.06855920376989005,0.0008679228343118527,0.8679228343118527
INCY,25,0.25181845294475186,0.017270064783249706,0.20667376763824716,0.08356195844592373,0.0014431204357763228,1.4431204357763228
CAG,25,0.2216935080549778,-0.001368196668680779,-0.02995015307372047,0.04568245996316101,-6.250258953873996e-05,-0.06250258953873997
CME,25,0.35686716107996497,0.002811678225550918,0.08183406484975837,0.03435828625539942,9.660444533155193e-05,0.09660444533155194
GPC,25,0.3917341323460635,0.004865473418019549,0.2148325190335292,0.02264775109423815,0.00011019203092693887,0.11019203092693887
HSY,25,0.37670900682562464,-4.834784349724494e-05,-0.0018690508006465813,0.02586759197798125,-1.2506422886020261e-06,-0.0012506422886020261
AIV,25,0.03669644315908287,0.00984259114441938,0.27406327590937163,0.03591357182665426,0.0003534826040254965,0.3534826040254965
CNC,25,0.22271397207088334,0.01037908178344371,0.20030078866819728,0.05181747836568377,0.0005378178457692569,0.537817845769257
WFC,25,0.24937146358719806,0.009009156546848092,0.4357982774630442,0.02067276768346582,0.00018624420031696575,0.18624420031696576
AOS,25,0.9131794280884677,0.003455119716456808,0.10218051390487409,0.03381388079211839,0.0001168310062147684,0.1168310062147684
VFC,25,0.7310567974525689,0.010210212588787328,0.4852465376933407,0.021041288903002612,0.00021483603284174838,0.21483603284174838
TAP,25,0.007306194971276369,0.017122022438895077,0.4076616785540978,0.042000568951253384,0.0007191346840297203,0.7191346840297204
AET,25,0.2045420417552879,0.009692398309173797,0.2563241398834296,0.0378130530881004,0.00036649917181580334,0.3664991718158033
DGX,25,0.389130793620502,0.0018955557844149797,0.046594040652662684,0.040682365338208876,7.711569294052531e-05,0.07711569294052531
AMG,25,0.33094397358219785,0.005880750489237408,0.16097415293452347,0.03653226547264028,0.00021483713805118022,0.2148371380511802
IRM,25,1.189149278702608,0.010682782433320747,0.2334687838953254,0.04575679135807004,0.0004888098469251131,0.48880984692511315
ORCL,25,0.6812556090415589,0.008616659447758938,0.3011095330797711,0.028616362157740712,0.00024657744734698784,0.24657744734698783
CAT,25,0.17507471589060533,0.011201242449899795,0.3627444152389109,0.030879158932115958,0.00034588494584761965,0.34588494584761964
GILD,25,0.4942671564805529,0.021228126362369606,0.4087341664507163,0.05193626592732912,0.0011025096158949737,1.1025096158949736
NCLH,25,0.6359668035574375,0.000885516643239339,0.020621066434663413,0.04294233016730945,3.8026148062631266e-05,0.038026148062631264
BRK.B,25,0.37754527523978115,0.007044932479939487,0.2917187054038271,0.024149745454914058,0.00017013332613759506,0.17013332613759505
ILMN,25,0.6778696606846092,0.03156584956659346,0.4033094386805104,0.07826707371358838,0.002470566674860612,2.4705666748606117
NOC,25,0.5146359125415232,0.01173094205095299,0.3750125609831472,0.03128146433335114,0.00036696104536349504,0.36696104536349505
ABC,25,0.5487864297196998,0.010448637633572486,0.3621890017106172,0.028848577908836583,0.00030142833681331776,0.30142833681331777
PRU,25,0.5472485548275141,0.004947210595536915,0.16483898397184207,0.030012382243159188,0.00014847757543066112,0.14847757543066112
ETN,25,0.4461064939440243,0.002665444987597322,0.060555247965999925,0.04401674631229146,0.00011732421582844018,0.11732421582844017
ISRG,25,0.2407072382779528,0.007058433260526822,0.10682592171024512,0.06607416203411877,0.00046638006296306246,0.46638006296306245
SYMC,25,-0.2257325432452277,-0.001044664734034714,-0.02141925768887994,0.048772219336857034,-5.095061754182049e-05,-0.05095061754182049
FTI,25,-0.35387232064844926,0.005741061645776558,0.13324466568868573,0.04308661525850525,0.0002473629143069355,0.2473629143069355
CNP,25,0.05836788593059101,0.004578713824118078,0.20648219069810334,0.02217486074047226,0.00010153234142029358,0.10153234142029359
WELL,25,-0.19624923795092186,0.006562326382416844,0.1902088756296013,0.034500631795941185,0.00022640440624455425,0.22640440624455427
HII,25,0.7035556528410092,0.016901099223957584,0.36336811306061995,0.04651233450728796,0.00078610958064558,0.78610958064558
BAC,25,0.43449906735149557,0.0035266946756209675,0.09353892619057869,0.037702963025634764,0.00013296683895764033,0.13296683895764033
KR,25,0.42826928397650527,0.011864719547119283,0.3607708963741713,0.03288713049295934,0.0003901965800084773,0.39019658000847735
ACN,25,0.5800702574784873,0.003541832872770244,0.1133917339571993,0.031235370949589145,0.00011063046362242755,0.11063046362242755
HOLX,25,0.0817526878104475,0.006157191404895451,0.1210308671844268,0.050872901666589934,0.000313234192883619,0.313234192883619
XOM,25,0.19448371695592012,0.005560140440279637,0.20730586912899826,0.02682095043252143,0.00014912825114659804,0.14912825114659803
NEE,25,0.04380536200011501,0.009355990375910365,0.4151867343834022,0.022534415483686,0.00021083177439213172,0.21083177439213172
RE,25,0.2799470734070842,0.006652602992176015,0.3265041533152749,0.02037524767947503,0.00013554843367880298,0.13554843367880298
GPN,25,0.1217287614609229,0.01636805552782421,0.43269848119114446,0.037827855283350593,0.0006191684357763809,0.6191684357763809
OXY,25,0.4655987504360217,0.005623162579846311,0.2406755778057208,0.023364076368336237,0.00013137999994709983,0.13137999994709984
BIIB,25,0.9439634805916075,0.013241166533569253,0.22563123419127804,0.0586849891639741,0.0007770577145408881,0.7770577145408881
AVY,25,0.3320608331203421,0.004617645140321832,0.15522625760849362,0.02974783526617191,0.00013736494695193314,0.13736494695193313
ZTS,25,0.036155886305158244,0.007343799596214016,0.21826007175534073,0.03364701357033397,0.00024709692467162614,0.24709692467162614
UNP,25,0.2322343054171698,0.012287488476201534,0.5005956523302547,0.024545735503302354,0.00030160544213671855,0.3016054421367185
RCL,25,0.7313659338190798,0.020561384252116573,0.5307486489336867,0.03874034214392428,0.0007965550608796927,0.7965550608796926
INTU,25,0.4786663251911734,0.009451345775653186,0.3931866243979343,0.024037811027080403,0.00022718966370674593,0.22718966370674593
CVS,25,0.5139442215865623,0.011327409069365755,0.45609425404658743,0.02483567589125717,0.00028132386033445487,0.2813238603344549
PPL,25,0.25479825124980043,0.005951811230565442,0.3129947579418237,0.019015689814433585,0.0001131777961944947,0.1131777961944947
AZO,25,0.49805390812729644,0.008303187541245385,0.430629122723766,0.019281528125007,0.00016009814410373061,0.1600981441037306
BKNG,25,1.0498124809871088,0.007748064182180147,0.17821514103028727,0.04347590298662323,0.0003368540867185943,0.3368540867185943
CPB,25,0.06786666829446131,0.002694815957239909,0.07775101479974375,0.03465955993218484,9.340113517616469e-05,0.09340113517616469
EL,25,0.3238521130069727,0.004820329225654098,0.17007452028608586,0.028342453752306474,0.00013661995814899253,0.13661995814899253
IBM,25,0.4877906150447649,0.0014879623576076184,0.05544703992684522,0.026835740186866262,3.993057123659503e-05,0.03993057123659503
PSX,25,0.09795019143652474,0.01618374458590183,0.522982307938432,0.03094510911793035,0.0005008077421474467,0.5008077421474467
ADBE,25,0.9864683716317367,0.014298506170031299,0.34030477711815244,0.0420167659446841,0.0006007769871048265,0.6007769871048265
NFLX,25,0.8304735927225027,0.017296458405799423,0.22683940085712193,0.0762497976120729,0.001318851452847843,1.318851452847843
SNPS,25,0.2836183813996592,0.004253606725230329,0.1670411261851703,0.02546442796676953,0.00010831566205359415,0.10831566205359415
CB,25,0.5365373258394057,0.006936492042184109,0.3065167755250488,0.02263005680619674,0.00015697320895035802,0.15697320895035802
CDNS,25,0.33592540964437034,0.009972228340222213,0.25967433227450937,0.03840282654382751,0.0003829617552049946,0.3829617552049946
MLM,25,0.09129440278140573,0.01317117393194045,0.3808223188412591,0.03458613973050956,0.00045554006202493737,0.45554006202493735
GS,25,0.32817470119753134,0.0051987026160121635,0.17050958063662297,0.030489211202103902,0.0001585043420365249,0.15850434203652491
SRCL,25,0.14846577662233038,0.0016132662620590736,0.08524422551145631,0.018925226340900478,3.0531429157606434e-05,0.030531429157606434
TJX,25,0.8312995070344472,0.0021538156848607782,0.07344280131863175,0.02932643698483728,6.316373995902376e-05,0.06316373995902376
EIX,25,0.005053211212700773,0.012083850905449365,0.42949779862164916,0.028134837813439423,0.000339977185386601,0.33997718538660104
MKC,25,-0.06712269939394065,0.0022099141820235116,0.07176057154033237,0.030795660271204076,6.80557663781119e-05,0.0680557663781119
CVX,25,0.07494968460376032,0.0039025556241635228,0.14866908598751638,0.026249946976140134,0.00010244187820572994,0.10244187820572995
EXR,25,-0.015871696518156,0.011700608006223613,0.2928083667644804,0.03995995106121733,0.0004675557233151833,0.4675557233151833
GT,25,0.48859639174417485,0.007928991090800763,0.13469620007188096,0.05886573701833784,0.00046674590437182137,0.4667459043718214
PCG,25,-0.0024782367246915828,0.006809663302095365,0.29990328670402455,0.02270619764436207,0.00015462156082893662,0.1546215608289366
PNR,25,0.5763710474725303,0.0029468956276706886,0.06956362855668126,0.04236259218809329,0.00012483813769588857,0.12483813769588857
RL,25,0.8564064039122842,-0.0013705174757842036,-0.06322184258814552,0.02167791098263852,-2.970995584020041e-05,-0.02970995584020041
AAL,25,-0.40145276855285156,0.03476724808803347,0.5767674477364279,0.06027949084935436,0.0020957520129798466,2.0957520129798466
MAS,25,1.2549530093202343,0.005389960056731024,0.1021226704816753,0.052779270570467385,0.0002844781601982184,0.2844781601982184
MAT,25,0.1515714212713443,-0.005901344156777594,-0.13638853987612007,0.043268621851496526,-0.0002553430287351483,-0.2553430287351483
PBCT,25,0.2002803733015311,0.0009376963436792367,0.0394644306526696,0.02376054406896164,2.2280175297294702e-05,0.022280175297294702
AMZN,25,0.24670626060919815,0.005059457296154562,0.07455743798851448,0.06785985989666071,0.0003433340632701864,0.3433340632701864
LH,25,0.5637378081064024,0.002429993413451503,0.07192524560373678,0.03378498596778175,8.20972933752611e-05,0.0820972933752611
CBS,25,1.1105322276483176,0.00018211007338893347,0.006080663773177058,0.029949045068443838,5.454022795342784e-06,0.005454022795342784
ABBV,25,0.7304679279172649,0.009212679988548206,0.2563855087500518,0.03593292005255092,0.00033103849349823845,0.33103849349823844
CMA,25,0.26456557663597224,0.008052662224329522,0.3016277928286438,0.026697348241063044,0.0002149847276705786,0.21498472767057858
SPG,25,0.20061083879988065,0.009614577842689773,0.3896567966636752,0.02467447745044317,0.00023723468417497932,0.23723468417497934
APD,25,0.3506717292447985,0.009979334300521977,0.41627111463304817,0.0239731606391161,0.00023923618425785465,0.23923618425785464
SO,25,0.08524685166883898,0.004986073128164477,0.26449060809097097,0.018851607488646734,9.39954935218457e-05,0.0939954935218457
DLTR,25,0.609483048121952,-0.002109859149166414,-0.06924660196639926,0.030468775207051855,-6.428482413449315e-05,-0.06428482413449314
GOOG,25,0.7014231521611877,0.008918309256574662,0.24011116751112424,0.03714241761021582,0.00033124756678474946,0.3312475667847495
ED,25,0.22134851796920027,0.0027899302083894575,0.11214117570209331,0.024878731571363208,6.940992475735873e-05,0.06940992475735873
RSG,25,0.4691296675858242,0.007570324021360701,0.3998211720171346,0.01893427499891444,0.00014333859685133137,0.14333859685133138
GM,25,0.49118644302082987,-0.0018788693720917598,-0.043922263387736256,0.04277715279619146,-8.037268221405351e-05,-0.08037268221405351
SEE,25,0.7771266474842761,0.006517292003958979,0.15185462972144656,0.042917967110478794,0.0002797089238752979,0.27970892387529794
FDX,25,0.39965728217485014,0.011793843253155068,0.37673033956891766,0.03130579625376189,0.0003692156539320769,0.3692156539320769
LOW,25,0.7047926177142634,0.003988585411973859,0.1335456418858285,0.02986683320885754,0.00011912641523870559,0.11912641523870558
RTN,25,0.6535152452092742,0.007611336070832157,0.2298949416248026,0.03310788839910254,0.00025199526520117464,0.25199526520117466
ESS,25,0.16908712597444056,0.01267170441007068,0.38114640482888784,0.03324629131884249,0.00042128717632347097,0.42128717632347096
FAST,25,0.535199290560992,-0.0011365491863323095,-0.02781176472099893,0.04086577021393296,-4.6445957885488634e-05,-0.04644595788548864
EQIX,25,0.03865440490576253,0.008421182092336119,0.2846174161370449,0.02958772589053817,0.0002491636274223498,0.2491636274223498
HAL,25,0.4284806891754486,0.012016615742272477,0.32368607757824114,0.037124289781564145,0.00044610832500982896,0.44610832500982894
BMY,25,0.3698682915990569,0.007609935489217303,0.196669659288569,0.03869399843750893,0.00029445883192931807,0.29445883192931804
QCOM,25,0.4502865521918286,0.004474671357566065,0.17847524637797707,0.025071663708980407,0.0001121874554851032,0.1121874554851032
MAR,25,0.5555029079788676,0.0200842575868553,0.9055551383348973,0.02217894497709496,0.0004454476439246657,0.44544764392466574
REGN,25,1.4460863166872715,0.006643929524295601,0.1269772256408154,0.05232378870120772,0.0003476355645749585,0.34763556457495853
GPS,25,1.4485168284930887,0.00167885070517324,0.04602407906790035,0.036477659937451314,6.124054510905978e-05,0.06124054510905978
VIAB,25,0.3593547248722238,-0.0004867670120104532,-0.019239309542442726,0.025300648702419635,-1.2315521170802955e-05,-0.012315521170802956
EXC,25,0.09554709715662756,0.005532829239159016,0.12466924482202937,0.044380065404722426,0.00024554732350703777,0.24554732350703776
AXP,25,0.5738865243036023,0.006923627525748505,0.20318844075824055,0.034074908493374564,0.00023592197438208966,0.23592197438208964
JCI,25,0.48712008046460215,0.01090786132199799,0.3992850184849995,0.027318483832389974,0.00029798623317095404,0.297986233170954
DFS,25,0.25767986486783634,0.010111537113946316,0.31670763076244013,0.031927039741997565,0.0003228314472896474,0.3228314472896474
ROP,25,0.06621542753339955,0.00707683796494294,0.26240815977539583,0.026968818237208203,0.00019085395677072054,0.19085395677072053
SBAC,25,0.16761645284204515,0.014631182200095199,0.4733237685746531,0.030911572947530004,0.00045227285588684527,0.4522728558868453
NWSA,25,0.8396234978117031,0.0014350213219636518,0.05140911608294756,0.027913752098913235,4.005682943794813e-05,0.04005682943794813
OKE,25,0.10298946904128464,0.018662257773048085,0.8848796805543935,0.021090164214592245,0.0003935900810486347,0.3935900810486347
RMD,25,0.3251948125743589,0.003970641381546136,0.0875972981765581,0.045328354460694074,0.00017998263997902328,0.17998263997902328
AJG,25,-0.015661407229736513,0.0049813827366763045,0.20550184303866245,0.024240087889329163,0.00012074915534742066,0.12074915534742066
BLK,25,0.43020406983822074,0.00841810781867559,0.252251085074177,0.03337193897976756,0.00028092858044994603,0.280928580449946
CL,25,0.15896932069308756,0.0049263729751382965,0.18367591435136177,0.026821006948763135,0.00013213028379838317,0.13213028379838318
CF,25,0.017063671073509666,0.012429982317191075,0.3956485051816933,0.03141673013899766,0.00039050940009170476,0.39050940009170476
CMI,25,0.7869740572708003,0.0038793151195198592,0.10786400582222873,0.0359648715987183,0.00013951907016449827,0.13951907016449827
USB,25,0.2885917250785284,0.006396114961006769,0.31431213132118946,0.020349564409496822,0.0001301581533695535,0.1301581533695535
MTD,25,0.24801553111515645,0.00647157693146912,0.2835670487769145,0.02282203436323938,0.00014769455111433554,0.14769455111433555
FFIV,25,0.22821915895578995,0.014338688222446718,0.2718571301875543,0.052743469382445306,0.0007562721632450476,0.7562721632450475
