Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.5337031642610394,0.007976726803716283,0.22512403470529374,0.035432586370258014,0.00028263606142462934,0.2826360614246293
LLY,25,0.10912413308333675,0.003173255120568492,0.09612392731940021,0.03301212517071231,0.00010475589523881084,0.10475589523881083
CBRE,25,0.4721043499876051,0.0011429986484522868,0.02805774614006215,0.040737365102190455,4.656275325331104e-05,0.046562753253311044
GPN,25,0.5832436556137343,0.009517604172388557,0.3240406411753363,0.029371637267063187,0.0002795476174028838,0.2795476174028838
TDG,25,0.8956699106925569,0.016482366335080982,0.31905262095947345,0.0516603383025479,0.0008514846208968101,0.8514846208968101
DOV,25,0.7598096380485959,0.0018071318036914333,0.05152718434228086,0.03507142543802036,6.337868830983934e-05,0.06337868830983934
CDW,25,0.7815508067511453,0.008908020782739057,0.23481736699822878,0.03793595378661345,0.000337934264744181,0.33793426474418103
NOC,25,1.0326106271993198,0.005390279469896559,0.1405862670116985,0.03834143678804717,0.0002066710595649473,0.2066710595649473
MAA,25,0.06918401116393992,0.009276459764059391,0.3913094295765133,0.023706200420722422,0.00021990961436155936,0.21990961436155937
AES,25,0.4733121585050336,0.0049123702018118555,0.10987831821595376,0.04470736612620091,0.00021961913315984207,0.21961913315984208
FDX,25,0.8065934257306244,-0.019414870814270253,-0.3477507800124419,0.05582984116836667,-0.0010839291538650658,-1.083929153865066
ROP,25,0.5147149521199373,0.006741265112375625,0.2624995420438667,0.02568105475494156,0.0001731227984684957,0.1731227984684957
MLM,25,0.5114222472698141,0.00843023039749717,0.16274144870563356,0.051801372450270826,0.00043669750466234555,0.4366975046623455
HII,25,0.9448977487175485,-0.008815733844165499,-0.3018660203094927,0.02920412782838901,-0.00025745581808606446,-0.25745581808606444
ANF,25,-0.05262697686876153,-0.013977542825014412,-0.11094523178279211,0.1259859716403095,-0.0017609743139534772,-1.7609743139534773
SBAC,25,0.2740053951864062,0.02013054623701233,0.5628776472704533,0.035763627023796055,0.0007199413474057901,0.7199413474057901
UNM,25,0.7050566481196524,-0.016051237993981875,-0.2916836116891178,0.055029618911499226,-0.0008832935098666,-0.8832935098665999
WAB,25,0.5021422155425029,-0.019361201098241316,-0.3238522101755322,0.059784063501519075,-0.0011574912759229397,-1.1574912759229397
J,25,0.7632755776768073,0.005798225194401475,0.14381018531402398,0.040318599004239286,0.00023377631654935045,0.23377631654935044
STX,25,0.6438639366601733,-0.002436726219337686,-0.043973315247386555,0.0554137482159139,-0.00013502813318949433,-0.13502813318949433
ZBRA,25,0.8123623862038001,0.004339850387750458,0.058306566715138446,0.07443158862282452,0.00032302195874564754,0.32302195874564754
HP,25,1.0209059548941468,-0.02362682506375742,-0.38526984458642344,0.06132539412504544,-0.0014489243589584256,-1.4489243589584255
BG,25,0.2572664207919188,-0.0072497734008727215,-0.18961393868134674,0.038234390632305965,-0.0002771906682046689,-0.2771906682046689
WST,25,0.6883559865909686,0.006575720830126463,0.1550502059541412,0.04241026827188702,0.0002788780844866989,0.27887808448669893
PAYX,25,0.526116134482553,0.00384090135920955,0.15149290290954912,0.02535367192417464,9.738095295451538e-05,0.09738095295451538
