Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.8314508745180158,-0.00977236041309341,-0.2798442163879446,0.034920716029900385,-0.00034125782292747495,-0.3412578229274749
LLY,25,-0.1778178113650095,0.003609544345670327,0.08640007871081944,0.041777095571306724,0.00015079627909793904,0.15079627909793905
CBRE,25,1.736681320768023,-0.012978042004166938,-0.31324138825983866,0.04143144070540719,-0.0005376989777679264,-0.5376989777679264
GPN,25,0.5819131219231918,0.0016253176634378908,0.048227600831257725,0.0337009852330136,5.477480657447652e-05,0.054774806574476524
TDG,25,1.378179144987207,-0.014392297675203364,-0.31687236902180854,0.04541985695891592,-0.000653696101717875,-0.653696101717875
DOV,25,0.8309785151732644,-0.0031353064076418188,-0.09565610239570028,0.032776857190689276,-0.00010276549037232891,-0.1027654903723289
CDW,25,1.2352655774388648,-0.001014230644673304,-0.02698985162572524,0.037578222316220336,-3.811298464545689e-05,-0.03811298464545689
NOC,25,0.9018280025169249,-0.0003985446670366089,-0.02383183532082497,0.016723204976510923,-6.664944159148507e-06,-0.006664944159148507
MAA,25,0.6228986742549512,-0.0006566432871732437,-0.020491927445167604,0.032043998249080906,-2.1041476344450152e-05,-0.021041476344450152
AES,25,0.6978382469175726,-0.009127501091560885,-0.2522583007388446,0.03618315458729072,-0.0003302617829916123,-0.3302617829916123
FDX,25,0.6090562378194018,0.002885847748461236,0.0928154325900203,0.03109232665227623,8.972772086389264e-05,0.08972772086389265
ROP,25,0.6982874531595535,0.0024172888713963545,0.10949119170968914,0.02207747338987491,5.336763073389377e-05,0.05336763073389377
MLM,25,1.0562785066098066,-0.009392425165286497,-0.15776994481594983,0.05953241079118997,-0.0005591537132653462,-0.5591537132653461
HII,25,0.9123172076254017,-0.001070573228089497,-0.034260197354279216,0.03124830884711114,-3.345360287478936e-05,-0.033453602874789365
ANF,25,-0.14871321417217034,-0.010932546640013273,-0.10014606418932634,0.10916601394684139,-0.001193462538978183,-1.193462538978183
SBAC,25,0.23281015470374522,0.008968902608310615,0.2286355234478642,0.03922794880278434,0.0003518316523359677,0.3518316523359677
UNM,25,0.5624859764447265,0.006509172702026012,0.17754067709866175,0.03666299356518043,0.00023864575688902777,0.23864575688902778
WAB,25,0.08570171077038391,-0.004459079121209519,-0.0857261473070062,0.05201539158455905,-0.00023194074659624458,-0.23194074659624458
J,25,1.091254904079132,-0.01300177015050358,-0.36138021561714934,0.03597809063315689,-0.0004677788648662917,-0.4677788648662917
STX,25,0.5929638165661454,-0.007209023666883259,-0.10038054973348498,0.0718169375045619,-0.0005177300021534627,-0.5177300021534628
ZBRA,25,1.252395959765387,0.000670523420129578,0.016876560012173664,0.03973104824951919,2.6640598357600886e-05,0.026640598357600888
HP,25,-0.4662150104772619,-0.006517883181032447,-0.09538421891177867,0.06833293028337181,-0.0004453860570046519,-0.4453860570046519
BG,25,1.3202704507027876,-0.006954018319440338,-0.1369049238691493,0.05079450850202317,-0.0003532259426500371,-0.3532259426500371
WST,25,0.3592527697557028,-0.0027471152628944927,-0.05777988312724707,0.04754449324247671,-0.00013061020305299184,-0.13061020305299184
PAYX,25,0.4866619928682319,-0.00715039673900051,-0.21896363318293513,0.032655636166881864,-0.0002335007543576592,-0.23350075435765918
BALL,25,0.4411411841730908,-0.005170538144247272,-0.18517130267346896,0.02792299924230159,-0.00014437693268410805,-0.14437693268410806
DHR,25,0.588907138594796,-0.00581970290261355,-0.2420381832381979,0.024044565302682782,-0.00013993222648410404,-0.13993222648410406
BSC,25,-23.1254022409511,0.2750993683504116,0.10171244475901688,2.7046775741374938,0.744055092236748,744.055092236748
LEN,25,0.551621413496235,-0.003205617677674722,-0.08045694598526001,0.039842646752488,-0.0001277202927551249,-0.1277202927551249
CPRT,25,0.5696680871404437,0.0017653978577474583,0.06839668164060866,0.025811162404395092,4.556697081469083e-05,0.04556697081469083
WOR,25,1.1918359530421692,-0.0062738519842308925,-0.08438124767114379,0.07435125880908713,-0.0004664687926094559,-0.46646879260945595
GP,25,1.3952927114766405,-0.038414618308186446,-0.539731967224705,0.07117350952124243,-0.002734103201912602,-2.734103201912602
KBH,25,0.3034431413993364,0.008699297583706989,0.16644797905595576,0.05226436291414807,0.00045466324601303347,0.4546632460130335
TWTR,25,1.253558589950119,-0.017894839416540652,-0.15970080881190138,0.11205227794192033,-0.0020051575200282445,-2.0051575200282445
WRK,25,1.000060596146069,-0.005027334055603788,-0.181038854109992,0.027769365202396718,-0.00013960587538450778,-0.13960587538450778
CXO,25,-0.04214142876434897,-0.007283612475986869,-0.15973824595590713,0.04559717325303158,-0.0003321121399755156,-0.3321121399755156
AAPL,25,-0.14221360472863853,0.01914748630755418,0.5567077523993721,0.034394143471201594,0.0006585613911748864,0.6585613911748864
FICO,25,0.6124786498172131,-0.0037015352148389658,-0.1307777750353852,0.028304008183633822,-0.00010476828301281087,-0.10476828301281087
GD,25,0.9039083714165108,0.0008604190457741617,0.05060933971331057,0.017001190899707908,1.462814845095104e-05,0.014628148450951041
PEAK,25,0.3880318641034317,-0.010609934026950565,-0.24985084165659946,0.042465072187081496,-0.000450551614354628,-0.450551614354628
ALLE,25,0.7758336106249045,-0.004852722006059962,-0.173307669294741,0.02800061893283575,-0.00013587921967867124,-0.13587921967867125
