Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.03364308752402349,0.005917297432694764,0.1262898775904836,0.04685488295334806,0.00027725427860906014,0.27725427860906016
DLR,25,0.389094357557664,-0.003729847708439481,-0.08721624383242356,0.04276551642840724,-0.0001595088634507257,-0.1595088634507257
O,25,0.15509249393007138,0.0042973179152000305,0.12428064027842997,0.03457753279652091,0.00014859065114990593,0.14859065114990594
XYL,25,0.1234852214445225,-0.005802741163501704,-0.11911636871101634,0.04871489306041147,-0.0002826799152372331,-0.28267991523723307
TSCO,25,0.4821562123091251,0.002806793424981387,0.06414378748661356,0.04375783742996387,0.00012281921038982704,0.12281921038982704
KMB,25,-0.008595504738652724,0.0025606780697753234,0.09012799852694908,0.02841157144979379,7.275288793934164e-05,0.07275288793934163
NCLH,25,0.2937034920649705,-0.020232746014805306,-0.2171765725183198,0.09316265460952786,-0.001884936328779608,-1.884936328779608
JBHT,25,0.13618051727287303,0.00885651803159297,0.20465865805372074,0.043274582740927714,0.0003832621223546882,0.3832621223546882
GILD,25,0.03677165709832984,0.0012450025048449536,0.04271068005958083,0.029149676453481703,3.629142020000468e-05,0.036291420200004684
DISH,25,0.12050085579386267,-0.006639284713247837,-0.0992889650897,0.06686830411868781,-0.0004439577093360114,-0.4439577093360114
NEE,25,0.6184523789290997,-0.0067164670313496905,-0.22917594377019684,0.029307033368583132,-0.00019683972340675388,-0.19683972340675387
NTAP,25,0.24508411928538765,0.010109986314221298,0.22586178925291436,0.044761826901585325,0.00045254145737457034,0.45254145737457036
MMM,25,0.13767650990294297,-0.007883329893618073,-0.22375384180355573,0.03523215436246779,-0.0002777466957022087,-0.2777466957022087
UHS,25,0.08057628373867394,0.0018316067605793599,0.043966608604717024,0.04165904122936726,7.630298155496337e-05,0.07630298155496337
LNC,25,0.010859811312920489,0.007962963768267791,0.1476751568974553,0.05392216223475708,0.0004293802241820284,0.42938022418202837
ZTS,25,0.7063717338891483,8.266748823057384e-05,0.0023826229901061963,0.034696000405372254,2.868231205159096e-06,0.002868231205159096
ABC,25,0.12178295263835612,0.012081207594027723,0.3069456606766966,0.03935943439432676,0.00047550949770137636,0.47550949770137635
MAS,25,0.3416910173597544,-0.0018540449079864608,-0.04020191175106169,0.046118326896170486,-8.550544914669992e-05,-0.08550544914669993
TFX,25,0.4282540321741623,-0.012904651928706625,-0.3132393723989907,0.04119741343457055,-0.0005316382807361551,-0.5316382807361552
BIO,25,0.9230478729931367,-0.010764485266656075,-0.2181693084619318,0.04934005311079015,-0.0005311202747671288,-0.5311202747671288
SEDG,25,0.9639980763862752,-0.01972304574120506,-0.19455032382941015,0.10137760427733367,-0.0019994751262956377,-1.9994751262956376
SWK,25,0.19281532621770137,-0.006112012214000867,-0.13364746866612812,0.045732345513176995,-0.00027951665435144553,-0.2795166543514455
ATO,25,0.11849534006072497,0.008563114525183442,0.23830104999062332,0.035934019281578425,0.0003077071224583061,0.30770712245830606
FISV,25,0.2989931530792843,-0.012010449457673385,-0.2941344085036627,0.04083320111636591,-0.0004904250982031252,-0.4904250982031252
CLX,25,-0.2529836535368853,-0.0044314036954892794,-0.09217271202935486,0.048077175965897376,-0.00021304937524396599,-0.213049375243966
LOW,25,0.43236483660720176,0.007807808316668092,0.17246230957302264,0.045272548744119484,0.0003534793826010977,0.3534793826010977
LYB,25,-0.02617242537778257,0.00017335603590164808,0.004031952418784074,0.04299555597283747,7.453539144838532e-06,0.007453539144838531
DFS,25,-0.09737289081088102,0.011430203305598859,0.21974304960635643,0.05201622224718693,0.0005945559954745609,0.594555995474561
CVX,25,-0.22374941076376592,0.016470875273170642,0.4386710242320146,0.03754721502749436,0.000618435495572778,0.618435495572778
